,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-14.342012855458584,0.0,10.257752547180267,0.0,0.0,-13.28846504496369,0.0,0.0,14.41765316013759,0.0,-19.528002260898518,0.0,0.0,0.0,-15.115511587880494,0.0,18.00334133190922,0.0,16.054581764550235,0.0,0.0,7.500405354481879,0.0,0.0,16.428138805820268,0.0,0.0,0.0,4.2757705765364005,0.0,0.0,-7.231716748605407,0.0,0.0,0.0,9.5190419998272,0.0,0.0,-8.54333290360257,6.522104922968255,0.0,0.0,0.0,0.0,0.0,13.730287084795297,8.086765491024202,0.0,0.0,0.0,0.0,0.0,-4.61926801228271,10.81444492074241,0.0,0.0,0.0,0.0,16.125177045435272,-5.813869924106278,7.037742085532527
1,0.0,0.0,-14.235983583661163,0.0,-9.972873346825391,0.0,0.0,-13.27381001499721,0.0,3.9413989683080324,14.407745700264986,0.0,-19.924197278354274,4.783757198035077,0.0,0.0,7.298953346205263,0.0,18.909037831595043,-4.976029234430479,15.618943383865298,0.0,0.0,7.499757419211672,0.0,0.0,16.408762698656922,-15.765583124964243,0.0,0.0,4.29671261908987,-3.035308356355009,0.0,-11.72128344789187,0.0,0.0,0.0,9.744061938001611,0.0,0.0,-9.873897609373316,-5.765559695190606,0.0,0.0,0.0,0.0,0.0,13.998899029517116,8.320101100778661,0.0,0.0,-19.84293583124804,0.0,0.0,-4.605855006775409,9.909705385286763,0.0,-19.887696946625997,0.0,0.0,16.15298604180255,-5.929001285112617,6.625642050683526
2,0.0,6.621282305698986,-14.236381836782886,0.0,-9.972858559361589,0.0,0.0,-13.274367674089827,11.323438881252503,4.084878930179157,14.404959773240584,0.0,-19.93078610668548,4.782185766765088,0.0,0.0,7.296601585614571,0.0,18.720836748409972,-7.264711942522591,15.61864751978843,0.0,0.0,7.514020208869155,0.0,0.0,16.42754061730892,-15.9953197389388,0.0,0.0,4.293739931950084,-3.0264405749115033,0.0,-7.762700625407472,0.0,0.0,0.0,9.744531900965033,0.0,0.0,-10.088817039153337,-5.769085547205595,0.0,0.0,0.0,0.0,8.142602976898043,14.457577653994337,8.318532775613711,0.0,0.0,-19.842935688210595,0.0,0.0,-4.6058182514361246,9.913731376162257,0.0,-19.03204066199978,0.0,0.0,18.75021819078576,-5.802229580507962,6.481961368801673
3,0.0,0.0,-14.341664490451846,0.0,10.201037402672013,0.0,0.0,-13.288464843572754,0.0,0.0,14.41347825075626,0.0,-19.80050920607609,0.0,0.0,0.0,-12.57035417928994,0.0,18.00271663579375,-2.360832389224031,16.052632075478414,0.0,0.0,7.499537349477885,0.0,0.0,16.42855776934467,0.0,0.0,0.0,4.275659877006248,0.0,0.0,-7.23076633740302,0.0,0.0,0.0,9.689097449740718,0.0,0.0,-10.642114039772368,6.572300863052,0.0,0.0,0.0,0.0,0.0,14.604678994721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95052890261871,0.0,0.0,0.0,0.0,16.145208621908267,-5.927504213492436,6.947922771203256
4,0.0,6.564822927852081,-14.236435162721035,0.0,-10.003338778893697,0.0,0.0,-13.384606230804927,0.0,4.259272288061208,14.407574568757076,0.0,-19.92346394463416,0.0,0.0,0.0,7.190802778286059,0.0,18.611059437526848,-4.642105323662211,16.049265467751113,0.0,0.0,7.500053290361671,0.0,0.0,16.423661729365016,-16.602865371594824,0.0,0.0,4.298936040983554,-3.028065108588534,0.0,-11.974305968277559,0.0,0.0,0.0,9.712648076910005,0.0,0.0,-9.001732052093956,8.137706598402643,0.0,0.0,0.0,0.0,0.0,0.0,8.318534925793312,0.0,0.0,-19.84345544969113,0.0,0.0,-4.583181411309696,11.064835557155874,0.0,-20.0,0.0,0.0,16.088152056552047,-5.928729552061401,6.472238141826291
5,0.0,0.0,-14.341627552676638,0.0,10.032540990535953,0.0,0.0,-13.288573731487897,0.0,0.0,13.247804555166187,0.0,-19.550262739442104,0.0,0.0,0.0,-12.555607920179188,0.0,18.00163544733013,0.0,16.052632075478414,0.0,0.0,7.4995384562507015,0.0,0.0,16.428558366509968,0.0,0.0,0.0,4.273195249908832,0.0,0.0,-7.231624821022119,0.0,0.0,0.0,9.688642595126119,0.0,0.0,-8.379707511210338,6.573156565919649,0.0,0.0,0.0,0.0,0.0,14.66991422814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929739074720954,0.0,0.0,0.0,0.0,16.143734751007685,-5.9264821032370145,6.972560996097066
6,0.0,6.6196901431127735,-14.236372698382713,0.0,-9.97286652168495,0.0,14.938941762410813,-13.273822216631874,11.399697692849717,4.084878930179156,14.405458995319282,0.0,-19.93078610668548,4.782209176508848,0.0,0.0,7.296190561730795,0.0,18.713968019696683,-6.926658634307058,15.626915344394085,0.0,0.0,7.512802238298576,0.0,0.0,16.42319324879199,-16.028031781672404,0.0,0.0,4.29377675878999,-3.0295686901061947,0.0,-11.941127562211147,0.0,0.0,0.0,7.464621764525115,0.0,0.0,-10.088817039153335,-5.769085547205595,0.0,0.0,0.0,0.0,8.142605931842347,14.370064149629702,8.318531930703273,0.0,0.0,-19.8431333439776,0.0,0.0,-4.605855295099348,9.913724062089663,0.0,-19.021313262499895,0.0,0.0,16.152979467315866,-5.8022261363255705,6.481961368801674
7,0.0,0.0,-14.340827330307093,0.0,10.032540990535953,0.0,0.0,-13.389405185675024,0.0,0.0,14.413500534623594,0.0,-19.92454213477801,0.0,0.0,0.0,-12.555607920179188,0.0,17.97447444523176,0.0,16.052632075478417,0.0,0.0,7.499538604809788,0.0,0.0,16.406008494617552,0.0,0.0,0.0,4.275659877006248,0.0,0.0,-7.4988336496550385,0.0,0.0,0.0,9.689278850014936,0.0,0.0,-2.9036360735703735,6.425284923863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114834211168912,0.0,0.0,0.0,0.0,16.149889239483436,-5.8039292876388,6.967590956170855
8,0.0,6.568367919274623,-13.619450510578423,0.0,-9.958932808761361,0.0,12.57817177809206,-12.685616733705064,11.378726999296909,3.1459003903016445,14.418139663921146,0.0,-19.939867098183832,4.814883886044881,0.0,0.0,7.482181650584323,0.0,18.711819798261786,-7.2791873705530366,16.4463754021941,0.0,0.0,7.993648761346671,0.0,0.0,16.422802817213245,-16.00398588224359,0.0,0.0,4.291155934941525,-3.02649270627598,0.0,-12.727883534876035,0.0,12.891484707714497,0.0,8.118960876196805,-20.0,4.59533647355091,-10.224321268912346,-5.773412837653476,0.0,0.0,0.0,0.0,8.096005614555224,14.370064149629702,8.332898958140671,0.0,0.0,-19.925557775507958,0.0,0.0,-4.695634755554659,9.873716969017941,0.0,-15.436981438932943,0.0,0.0,16.152984399563785,-5.814849946890759,10.580915421521011
9,0.0,0.0,-13.020589264650322,0.0,-9.978141746687957,0.0,0.0,-10.963325689818067,0.0,0.0,14.415015856322814,0.0,-19.940436586041386,0.0,0.0,0.0,-12.569577235522203,0.0,18.618931453688063,-4.665467561966732,16.072472025539838,0.0,0.0,7.525854431966616,0.0,0.0,16.42853742977883,-16.04465140047096,0.0,0.0,4.273325598755448,-3.1856955363855777,0.0,-11.561059279766734,0.0,0.0,0.0,9.513206123491662,0.0,0.0,-8.29723041360991,5.9891377800270025,0.0,0.0,0.0,0.0,12.701429508470598,0.0,17.630588402361123,0.0,0.0,-19.916450044727352,0.0,0.0,-5.41278835131649,10.981006724048273,0.0,0.0,0.0,0.0,16.1337945073342,-6.067662341115151,7.395090632850066
