,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.786785115639642,0.0,-7.178484426949137,0.0,0.0,-4.537734738708652,0.0,0.0,0.0,-6.6329271561684084,0.0,0.0,0.0,0.0,-12.486118651225365,0.0,0.0,10.097201605256508,0.0,17.687371901225827,0.0,12.666894517573713,0.0,0.0,10.305635813169033,0.0,0.0,-3.911222925100793,0.0,-16.743771903670527,0.0,0.0,0.0,0.0,-3.4142324107210262,0.0,-15.489653237653226,0.0,-13.016850235390942,0.0,0.0,0.0,0.0,0.0,0.0,3.9557783571342764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6221152243834265,-13.30876551691803,0.0,-18.560607523555746,0.0,5.399044474489253,8.52380061488978,6.488367632219191
1,6.206633290230901,-19.618251232544637,-15.331897509856592,0.0,0.0,-18.297803402147938,0.0,0.0,0.0,5.595132271597965,9.078371487883423,0.0,-10.626343175262956,0.0,16.269074626878467,0.0,9.622994693872922,11.73246017011451,-7.217656216795849,-10.913356061824933,0.0,0.0,-14.511257204800176,5.321344567502013,10.158013696569558,0.0,0.0,0.0,0.0,-15.980309601277874,0.0,0.0,0.0,0.0,0.0,0.0,-7.6905671999805945,0.0,-17.011795184612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.536828381483176,0.0,0.0,9.412260387776042,-17.187703654695603,0.0,0.0,-9.63662776955182,-6.925334345799465,0.0,0.0,-10.965387236142988,-2.9997325721683192,10.307096205470998,19.01118901446464
2,5.8096716303200715,-18.955648513112457,-15.331539657842658,0.0,0.0,-18.297545326064387,0.0,0.0,0.0,5.592640177575357,9.079537980008089,0.0,-10.62832248374168,0.0,16.36093414544716,0.0,9.60633650270373,11.909114514955984,-7.230352654432838,-10.824300505472683,0.0,0.0,-16.131522714701386,7.2144504822320155,10.160249091019054,0.0,0.0,0.0,0.0,-17.68316145186345,0.0,0.0,0.0,-11.116911873358902,0.0,0.0,-7.690643008384397,0.0,-17.855697832304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.536559936391175,0.0,0.0,9.412116407419393,-17.295955913874852,0.0,0.0,-9.96981837961097,-6.923338651790423,16.838135606911116,-16.85290852341955,-13.855966690107632,-2.9997302599755824,10.30707709017503,20.0
3,5.810019471259576,-17.752873039380233,-15.331543953461377,0.0,0.0,-18.29747917236749,0.0,0.0,0.0,5.561503098955033,9.080280378716544,0.0,-10.6266995957033,0.0,16.366877248627105,0.0,9.624215184532687,11.917435899287435,-7.21872733455001,-10.828070277675517,0.0,0.0,-15.718202090528084,7.172933595991038,10.160228975959255,0.0,0.0,0.0,0.0,-16.032674184249522,0.0,0.0,0.0,-11.675289649849367,0.0,-18.18965817741511,-7.684143273778648,0.0,5.867788304975923,0.0,0.0,0.0,0.0,0.0,-16.04586352291069,0.0,0.0,0.0,-17.49811659222899,0.0,0.0,9.409516870230812,-17.286550334117344,-2.859009084149787,0.0,-17.531372765574094,-6.923238788182834,17.282778839388705,-16.43969817254007,-13.94589851188542,-2.9997284533586037,10.307070856147146,19.77142818057108
4,5.808102498661459,-17.795033547876805,-15.331517799892016,0.0,0.0,-18.301984946106792,0.0,0.0,0.0,5.5605998901121945,9.078455579214083,0.0,-10.626350550705222,0.0,16.83279863374398,0.0,9.60601214815743,11.908944389440382,-7.230347025837752,-10.823533980958985,0.0,0.0,-16.133667336842436,5.424155061551252,10.158235967872994,0.0,0.0,0.0,0.0,-15.902431845628637,0.0,0.0,0.0,-11.11349122010662,0.0,0.0,-7.690654362335303,0.0,-17.083686115717185,0.0,-4.967652024191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.495794287311956,0.0,0.0,9.409421756762047,-17.296013444188226,0.0,0.0,-17.406520339915076,-6.9233385189033845,17.452952957936276,-16.91824541703912,-13.858530046009033,-2.9997303214734004,10.307080017998672,19.777128242852747
5,5.810666057042164,-18.961635233975755,-15.331543988452669,0.0,0.0,-18.297545326064387,0.0,0.0,0.0,5.593161572618488,9.07953571401119,0.0,-10.628322483741682,0.0,16.36698608880022,0.0,9.622701946297465,11.73292813564002,-7.230831747641189,-10.827684429768968,0.0,0.0,-15.92206116701006,7.1889033197575065,10.160249091019054,0.0,0.0,0.0,0.0,-17.68316145186345,0.0,0.0,0.0,-11.116911873358902,0.0,0.0,-7.690643132581743,0.0,-17.855697832304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.536749015090614,0.0,0.0,9.412116407419393,-17.27733966948302,0.0,0.0,-9.967826909397456,-6.923280917699632,16.838135606911116,0.0,-13.773698537988619,-2.9997284507392585,10.307205005215419,20.0
6,6.186721722171728,-17.688685241759323,-15.349500190815176,0.0,0.0,-18.301736955328103,0.0,0.0,0.0,5.5930905599543514,9.080188961515237,0.0,-10.609755958806808,0.0,16.268920240415966,0.0,9.62268214006839,11.760353285359663,-7.218686013781428,-10.825341357179555,0.0,0.0,-14.513298483842293,5.387219962947533,10.16025314253596,0.0,0.0,0.0,0.0,-16.14571693138516,0.0,0.0,0.0,0.0,0.0,0.0,-7.69063992951766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54057892327729,0.0,0.0,9.412233391993109,-17.276789288988407,0.0,0.0,-17.708036572179473,-6.92331431537972,0.0,0.0,-10.393990488984848,-2.9997274824153153,10.306907713333295,20.0
7,-5.742878902008137,0.0,-7.286848425674202,0.0,0.0,0.0,0.0,0.0,0.0,-6.617417443039376,0.0,0.0,0.0,0.0,-12.525255645315585,0.0,0.0,9.925626505433751,0.0,17.685823209462548,0.0,13.062250820493286,0.0,0.0,10.68031232590442,0.0,0.0,0.0,0.0,-16.69408097606062,0.0,0.0,0.0,0.0,0.0,0.0,-14.598371318335229,0.0,-13.017252565855241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817301158192528,-13.309279535057195,0.0,-18.30787684822944,0.0,4.89103271752675,7.490563260125942,6.4866702160883305
8,-5.191608300170619,0.0,-7.430848236474137,0.0,0.0,0.0,0.0,0.0,0.0,-6.6759747911660385,0.0,0.0,0.0,0.0,-12.599093971481219,0.0,0.0,10.096677416747067,0.0,17.20267831726895,0.0,11.811813778954106,0.0,0.0,10.077068374348343,0.0,0.0,0.0,0.0,-19.70499003012193,0.0,0.0,0.0,0.0,0.0,0.0,-14.606904228135338,0.0,-13.21737556040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742492403511129,-13.309829825073372,0.0,-18.393180937803567,-8.106583241399727,4.906117894544188,8.518632033531695,6.477648568401839
9,9.101532250568855,0.0,-7.3873522309707385,0.0,0.0,0.0,0.0,0.0,0.0,-6.636063649218809,0.0,0.0,0.0,0.0,-12.595848755215393,0.0,0.0,10.109635502709814,0.0,17.19945633610159,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-16.718329448575144,0.0,0.0,0.0,0.0,0.0,0.0,-14.606871823778924,0.0,-7.802271160616859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749825452983563,-13.318402081193632,0.0,-18.292381871987175,0.0,4.903172935544884,8.629705079091597,6.486754145383895
