,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.609611462806867,0.0,12.240509561919634,14.147385269476434,0.0,12.271488019467192,0.0,0.0,0.0,-6.977636690700566,-19.968050560989795,0.0,0.0,0.0,19.24874136977836,0.0,0.0,0.0,8.089689429919826,-10.176775262985876,0.0,-10.841489004501017,0.0,0.0,10.644966675001413,-17.07632053309909,13.340530198089702,0.0,0.0,0.0,-2.9533743114168374,2.9561405726979277,-2.018987411948935,10.343601044849198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151119568502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5385454890493655,4.466194013665865,-10.228976196570338
1,-7.174552615587535,0.0,0.0,0.0,0.0,12.180152383676456,0.0,0.0,0.0,0.0,-15.289164452050665,0.0,0.0,0.0,15.860155374571658,0.0,0.0,0.0,6.410428086393047,-10.467556804409472,0.0,0.0,0.0,0.0,-11.94543350338635,-19.97355688834257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86086070736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857316959795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577401418574446,4.460289427625229,-10.245899013574519
2,-6.282859435964875,0.0,9.644051008105079,17.27332487188631,0.0,12.215270644506484,0.0,0.0,0.0,-6.982988127430304,-19.36930682376092,16.63884784108908,0.0,0.0,19.109075171252606,0.0,0.0,0.0,7.240581739091588,-10.777151535098033,0.0,-10.412145717678388,0.0,0.0,10.498457661807523,-17.06171264465942,16.86686499731432,0.0,0.0,0.0,-2.952607714674796,2.771647259242561,-2.0557507386563576,12.81533091249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185213938634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565731925906208,4.433653958175691,-10.232448498637208
3,-7.169982096310136,0.0,0.0,0.0,0.0,13.690681507698791,0.0,0.0,0.0,0.0,-19.44956936060191,0.0,0.0,0.0,15.822718890316125,0.0,0.0,0.0,4.708027070458499,-9.037713696926577,0.0,0.0,0.0,0.0,-12.22649350095121,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9662770028468746,12.927340567841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832085628112523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566716640397615,11.292158799045126,-10.710522711290384
4,-6.606759381301567,0.0,11.623566598839144,0.0,0.0,12.279764217867392,0.0,0.0,0.0,-7.295606556360715,-19.095629574421167,0.0,0.0,0.0,15.696474571981723,0.0,0.0,0.0,9.24198013056418,-17.431481801571145,0.0,-9.734896907955475,0.0,0.0,10.49931107637445,-19.930330889782645,0.0,0.0,0.0,0.0,-2.6191432059586477,2.783131691847749,-2.055858194903495,10.450602958220626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09822662154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193241884967477,4.52740361188005,-10.108897457931898
5,-6.607027896125604,-19.569764290348918,10.554643868294987,16.84301587522213,0.0,12.236243043282911,0.0,0.0,0.0,-6.911868092573477,-19.36904182746812,15.506715548576867,0.0,0.0,19.08535803311419,0.0,0.0,0.0,7.383616290313926,-10.665259360733018,0.0,-10.412064887048233,0.0,0.0,10.495126540449899,-17.251145420118213,12.880028623806835,0.0,0.0,0.0,-2.952629635252415,3.2334417574317267,-2.055750871089211,10.53805080223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149797085691496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537900668712019,4.434708660499023,-10.222739311687135
6,-7.201927311655519,0.0,0.0,0.0,0.0,11.313839044932662,0.0,0.0,0.0,0.0,-19.45472973454839,0.0,0.0,0.0,15.823546804373045,0.0,0.0,0.0,6.431100272600149,-9.515473089229976,0.0,0.0,0.0,0.0,-11.94543350338635,-20.0,0.0,0.0,0.0,0.0,-2.628915657230459,0.0,-2.960378148072775,12.883750410284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184460756441027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540565277232088,11.270877848746991,-10.473059933710138
7,-7.193319013866638,0.0,11.759304673531794,0.0,0.0,15.764132385565853,0.0,0.0,0.0,-7.352922110779025,-19.136263956195513,0.0,0.0,0.0,15.693691695131506,0.0,0.0,0.0,9.234435418467699,-8.37285878427139,0.0,-9.568311012233227,0.0,0.0,10.493666215002342,-16.799647051413764,0.0,0.0,0.0,0.0,-2.6080071620194145,0.0,-2.0967228001342137,13.896825971043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132428458723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198745221094612,11.204957246280157,-10.514902498746025
8,-7.201699966276106,0.0,0.0,0.0,0.0,12.240458017344498,0.0,0.0,0.0,-8.033559950388698,-19.629787447459925,0.0,0.0,0.0,15.822718890316125,0.0,0.0,0.0,9.234561072067176,-8.393407380217242,0.0,0.0,0.0,0.0,8.45466909026716,-17.161883965232306,0.0,0.0,0.0,0.0,-2.6173446980181003,0.0,-2.962856797219498,10.675574316059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12645140303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556871161251059,11.20189461226969,-10.707161912263604
9,-7.236267530688015,0.0,0.0,14.146928502270493,0.0,12.250648437197924,0.0,0.0,0.0,-6.977636690700566,-19.96634067769064,0.0,0.0,0.0,19.249139541580757,0.0,0.0,0.0,8.090565821365029,-18.359778969016418,0.0,-10.461018860992649,0.0,0.0,10.64214684096771,-19.999813317582884,13.40850780611013,0.0,0.0,0.0,-2.953379704239995,2.968180747749139,-2.019377135430763,10.34375327378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1512734961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5385454890493655,4.432009407365454,-10.247365660879105
