,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.1450010663082226e-06,0.10334762729153912,0.0,0.0,0.038060335301570686,0.0,0.0,-1.3700520265110972e-07,0.0,0.0,-3.4611986962975486e-06,-0.41755160386094886,4.766210424869761e-08,0.0,-1.1432839511097656e-10,-0.00015020675482700868,0.4197882725339026,1.1532716104667715e-14,0.049029158219230706,-4.6651178425076435e-06,2.281134592142557e-07
1,-9.32311987771296e-07,0.1034115431325826,1.0197050336515081e-11,5.949460245879036e-07,0.038060303775161605,1.0612368303792498e-06,-1.258340855159426e-06,-1.3700520265110972e-07,0.0,0.0,-3.5135508405098424e-06,-0.633282788532973,0.0,0.0,-5.7999434403025795e-09,0.0008269092872263892,0.42093581196690166,0.0,0.045578707339248764,0.0,-9.038093132489458e-07
2,-4.2541758826038104e-11,-3.874281286471944e-08,0.0,0.0,0.0,6.906804146061176e-05,-7.989122698937358e-05,-2.56736992331704e-13,-5.032775301959773e-10,0.0,3.0765041575765e-05,0.0,7.857794543182281e-12,0.0,2.8309085681188506e-07,9.927208320955983e-07,0.001244934626520079,-9.17143116525648e-08,1.0404125904495275e-06,0.0,-3.2792455833854726e-06
3,3.427025554450655e-08,2.6209716434649395e-07,-7.743190674316914e-09,-2.3322153655962517e-07,-4.2904473481138514e-07,1.7215946417589325e-05,4.97479833602673e-07,0.0,-3.653004979522776e-10,4.4232075281374786e-14,3.6252396982542723e-06,-1.9241262532081953e-09,5.3465350541360444e-08,0.0,0.0,-5.798626091928001e-07,0.0,-9.149951980779864e-08,0.0,-1.6951409842361175e-08,0.0
4,-1.2451337156516213e-07,0.10560278249336164,0.0,-1.6949103070910432e-07,0.03852400361994397,0.0,4.830371428145828e-06,0.0,2.0160220923986314e-14,3.107211742640534e-07,0.0,-0.40442477346073524,-2.1694041660602019e-10,0.0,0.0,0.0009379717435814279,0.41868031705823516,0.0,0.05036830181211002,1.5302659775663217e-08,-6.304887838733904e-08
5,5.082183587404704e-08,2.7896629812863556e-06,0.0,-1.0472530347476261e-08,0.0,8.328242479031714e-07,0.0,-4.841942041113748e-09,1.0055392570007838e-11,0.0,3.571857556102508e-06,0.0,7.58283516788408e-09,-1.8927005452773504e-05,-2.5741301347348775e-08,0.0,0.061295321988927065,0.0,0.04343967972985924,1.5111902269102312e-11,-5.246760915418758e-09
6,2.7392487954510315e-09,1.8183402518758754e-07,1.233356080443282e-12,-2.2801147106520569e-07,-3.974207619203123e-09,1.1482755142127414e-05,0.0,0.0,0.0,0.0,2.6480027148614107e-06,0.0,-2.1585424507621376e-11,-7.333447964946356e-07,2.098862278273423e-07,2.976761617734757e-07,0.0012393196538778416,0.0,0.0,9.90826513393819e-09,-8.130274741465592e-06
7,3.472758330874331e-08,0.0,-4.3092961190038207e-07,-1.040232933297153e-08,0.0,6.48342883814318e-07,-1.0162599667095872e-06,-1.5363693313884155e-10,2.439625664566464e-11,0.0,3.669088417095748e-06,-1.90741866745725e-09,-1.5762222217250707e-08,9.511235787820442e-07,6.648775462193374e-10,0.0,0.0,5.4914105324647354e-11,0.0,0.0,-2.873478138508659e-06
8,2.1450010663082226e-06,0.10341166276021067,0.0,0.0,0.038060303775161605,0.0,4.241129992192566e-09,7.761790775808512e-06,4.2720369111338816e-11,0.0,-4.313276845174241e-06,-0.6402332078658124,4.766210424869761e-08,-2.8458735557186643e-06,7.033970947981466e-09,0.0008285171376380404,0.4200919799037566,0.0,0.048970854709610656,-1.171302305558083e-09,0.0
9,-1.4593764970531386e-09,3.0769522154243376e-06,-4.091142988115535e-07,-1.056425058780367e-08,0.0,8.358173393770306e-07,7.236793457449283e-06,2.0362463983373407e-11,-3.626108000000797e-10,-5.7647414503061873e-08,1.6307510514353208e-06,-1.90741866745725e-09,6.078664188606745e-08,-7.935382247126957e-06,0.0,5.519921758002618e-07,5.1540369577599967e-05,4.381846898548528e-10,0.0,2.656030103375956e-13,-2.873038464847515e-06
