,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.022387093966931317,0.050309658374147026,2.985378078079748e-08,8.915595534629979e-06,9.36763496264835e-14,-0.002537421355369278,3.261707831785456e-07,0.00016577062631463712,0.0,4.0395702810981613e-14,0.0017216781978968477,0.0,-5.382070017596671e-07,-1.3603369738254718e-07,-5.637231620628678e-07,-0.000992638710412684,-0.22367448444825305,-2.181268690831437e-06,-8.619177209735708e-07,-2.150797422499405e-05,0.0
1,0.024163554570398704,-0.00017956381355233736,0.0,9.41233221413805e-06,-8.300758426006775e-10,-0.041683482315287734,0.014742997837707713,-0.005523495672250597,0.0,-1.9375983365879364e-06,0.08887056066879975,2.40269437586694e-07,-3.1470590049166133e-09,-0.008009478445705875,-1.6479066586417149e-06,0.0012288189992403157,-6.361702930973465,-0.1320777695774455,0.0,1.4678678779337626e-06,-0.0001496512509420693
2,1.534272711466049e-07,0.0,0.0,5.75461978733699e-09,1.7922433912708506e-14,5.184203475892045e-10,0.0,3.380060132370015e-06,0.0,2.422215687232106e-07,1.9963567575046978e-05,-7.983042056216351e-08,0.0,-3.560309521321957e-07,-2.3594316198071244e-14,-9.987543708395768e-06,-2.2224239076829022e-07,1.8001197638197955e-06,-5.3206411070716864e-08,0.0,0.0
3,0.022033115794270735,-0.0006604309367532618,2.985378078079748e-08,0.0,-6.593689371727552e-15,-0.002542202800313945,5.705068352056002e-09,0.0,0.0,4.796612057637853e-08,0.001710251111804409,0.0,-5.382070017596671e-07,0.0,0.0,-0.0009548169761097622,-0.22620679290205797,0.0,0.0,-0.00017900925033746353,0.0
4,7.07218714837255e-05,-5.893574694758267e-05,2.145603430618934e-07,-6.978754489457641e-05,0.0,-5.872241572260034e-10,0.0,0.0,0.0,5.464578523017632e-06,3.819185184378133e-05,-7.807740795306833e-08,0.0,0.0,1.0862553661354355e-05,0.0,-0.0036272953161426242,8.810694966089607e-07,0.0,-1.1778707620113704e-05,0.0
5,0.025055654056792033,0.0,-1.5492002715598718,0.00838359801891353,-4.3416743436989e-12,-0.04743396352949729,0.014742997837707713,3.8226181114486835e-05,3.843561499889658e-06,-1.3728485015462866e-10,0.09086827118105173,2.3394591357913294e-07,1.3140129406761092e-07,2.0799948780431596e-06,-0.000640440800512506,2.0415924194008924e-08,-5.582998616541303,-0.1249553397422545,4.459655705518208e-06,0.0,0.0005805846414935615
6,0.02536456387434379,-1.2699047462601802e-09,-0.7497565468419221,0.0,-4.303346377839304e-12,-0.04521527093618445,0.014742997837707713,0.0,-3.645074240676592e-06,-8.87086575905854e-08,0.0917493325978192,2.1920406655435978e-07,-2.7807888766326553e-06,7.44948034223601e-05,5.6984271678687734e-05,0.0,-5.895079350202762,-0.12395012044517395,4.506792629875649e-06,3.2252185922462093e-07,-3.6050940097418956e-06
7,0.0,-5.8808406260313385e-05,-4.536586147918382e-06,0.0,-3.698545161038619e-08,-2.0593422402098997e-08,0.0,5.449550219011978e-05,0.0,3.2384075062719976e-06,3.27750248956736e-05,-8.062734461278292e-08,-4.030142607144155e-05,-4.674583274406183e-05,1.0701071656038584e-05,-9.993292617758875e-06,-0.0036423775796161906,0.0,-1.4139626558188296e-05,0.0,0.0
8,0.02384402002451263,1.9616018821184604,-5.565559546772853,0.008152803674071687,0.0,-0.04704871972027713,0.014577533668366345,-0.006138877667927041,0.008389736415014205,0.0,0.09100509422271037,-2.6438195240176463e-06,0.0,0.0,1.1136883188474092e-06,0.0,-8.449679954306148,-0.12902179534476751,-0.0002022094733151437,3.480019343973407e-05,1.3464274257429936e-05
9,0.0,-5.651132894070332e-05,-8.435455734617937e-10,0.0,0.0,-0.0003036397732261863,1.0484320690264115e-09,0.0,-3.8341674241871974e-05,-1.1380117797274274e-05,0.0017319113516775933,0.0,2.4370565256185946e-10,0.0,2.8075429306597753e-08,1.6251748507078426e-05,-0.11813128414424487,0.00015938118444537623,-6.322396376718824e-07,-1.947735095731533e-05,0.0
10,0.022143904679711116,-1.6515466786307887e-06,-0.7441181442670719,0.0,9.036179175601604e-17,-0.04759009478351446,0.015593237164226743,0.0,0.002164187065072808,0.0,0.08980237743073907,8.153497210727778e-09,1.0336696600464557e-13,-0.0018341209827179572,1.2170718965645029e-08,1.6574536472696444e-05,-8.506168386310048,-0.13010661351233183,0.0,1.1048223930267715e-06,9.691911986788265e-06
11,0.02398678654502191,1.9398701444291315,-0.9033958461016107,-5.430030995821813e-05,-1.0478334857423299e-09,-0.04701236213536095,0.014065653020208266,0.0,0.0022224083234327115,0.0,0.08997211215180027,0.001933812893156302,0.0,0.010417949684734584,-4.672415242764561e-07,0.0,-8.564551347826633,-0.13888618536056252,0.0,2.883894181545234e-09,0.0
12,0.0,-5.69280329114608e-05,-8.502781972817112e-10,0.0,-9.826957574915312e-20,-0.000296954578065338,-1.0515440595785128e-09,0.00018842300516398763,-3.798397454443181e-05,-2.1551160574260337e-09,0.0017490312835763467,0.0,0.0,2.313724548739119e-07,-4.9754947543635114e-14,1.6258595475327385e-05,0.0,0.0,-2.2654414179955798e-08,-3.1393548950051325e-05,0.0
13,0.022033115794270735,0.050309658374147026,2.985378078079748e-08,8.915595534629979e-06,-2.798484325356735e-11,-0.002537421355369278,3.3214761820049175e-07,0.00017276137985212248,0.0,0.0,0.0017216781978968477,0.0,-5.382070017596671e-07,-1.3603369738254718e-07,-5.637231620628678e-07,-0.000992638710412684,-0.22253566128528013,-2.181268690831437e-06,-8.61917720973571e-07,-2.1507974224994052e-05,0.0
14,0.024118939988328553,0.0,-1.4601649843907896,0.0,3.055878384156438e-14,-0.04177078890353535,0.014843581400263862,-0.004189819999892694,-4.826218945455055e-05,0.0006165640521699154,0.08997603711403088,-1.0316578887356096,0.0,-2.0219377574233737e-05,-4.4277780458868777e-07,-1.6474863302744614e-05,-8.566035327024057,-0.1385829378437462,1.625481059361683e-05,6.855494338751891e-07,8.443894983662284e-08
15,0.02203311579427074,0.00011693928253805191,-6.69034380363344e-06,-2.9271942879959474e-08,0.0,-0.002510232012700564,1.4282162972722155e-08,0.0,-4.390557093979614e-05,0.0,0.0017102389332747407,0.0,-1.1862112372264667e-08,-1.7660660448575133e-07,-1.7969201411728385e-11,0.0,-0.22015102278931645,4.198040689215953e-08,-8.404169287765531e-07,3.609200793901203e-05,0.0
16,0.0011252950067742323,-5.111290529932644e-06,0.0,-8.996993644383106e-08,-1.836610723036768e-16,-0.0025312424856970776,0.0,0.00018167965439219383,2.7962904904267303e-05,4.232694982477042e-06,0.002922442151502525,0.0,-3.338479608014901e-06,7.408847762491523e-09,0.0,0.0,-0.2274200099858772,0.0,-3.921845323869738e-09,0.0,0.0
17,0.026257763917322367,-1.7729899653319872e-08,-0.7394660831916247,0.000230461355039908,-5.588647694394918e-19,-0.04189994390235017,0.01558370331390636,-0.0054838233084782625,-3.682937125496181e-06,0.0,0.09086907207095013,4.922046696992561e-09,-7.418998145240223e-11,7.647404534333487e-05,4.976127301446061e-05,0.0,-7.0356614820287255,-0.12913941008688168,2.8495868912291366e-06,-3.5320992265149503e-09,-3.5018425184360318e-06
18,0.02410396850723516,-1.6291454952208424e-06,-0.7769776145460217,0.0,0.0,-0.04177078890353535,0.014843581400263862,-0.00046948733106956595,-4.7915259254686917e-05,0.0006165640521699154,0.08997297633558775,-1.0316578887356096,3.8836511843457925e-12,-0.004235220413472393,-4.427778045886845e-07,1.513966714352336e-05,-8.566035327024057,-0.1385868493502287,1.625481059361683e-05,-1.1666290030541358e-06,0.0
19,0.023933732441970175,1.9431889621103644,-0.9417146839858623,0.0,2.1185336924592454e-13,-0.04709194323180581,0.015522339643765815,7.04726002166528e-06,1.0358180912997065e-06,0.00011254051006114507,0.08997069761963745,0.0,-0.006314979222657502,0.017788901786491618,0.0,-1.3254310672861716e-05,-8.56592629713618,-0.13888310771398754,-7.827149964795595e-07,7.699409458069478e-07,1.8204181234606762e-08
20,1.683932188524678e-06,-0.00011132396037173131,0.0,2.6354529368637703e-07,-1.3710085291450336e-19,-0.00029676397429154617,0.0,0.0,-4.436765557555588e-05,0.0,0.0017087596520744305,0.0,-4.4211488686750396e-05,0.0,-1.8299853046260628e-11,0.0,-0.21983030763786626,0.0,-6.306529773455252e-09,5.413608407221539e-07,0.0
21,0.023844048392325075,1.9616018821184604,-1.0766783184344124,0.008152803674071687,-3.6477362081349156e-08,-0.04704871972027714,0.014577533668366347,-0.006138877667927041,0.008423526904281683,0.0,0.09089253420536406,2.2572773769548668e-07,0.0,0.0,1.1136883188474092e-06,0.0,-8.449679954306147,-0.12902179534476751,-0.0002022094733151437,3.480019343973407e-05,1.3464274257429936e-05
22,6.071348588597826e-08,-0.00011006132975172956,0.0,2.6354529368637703e-07,3.8898846000040944e-18,-0.0002966711225892758,-0.00025041125665276737,0.0,7.106200900600134e-07,0.0,0.001709710970943728,0.0,-4.494783270771008e-05,0.0,2.8668601654965042e-08,1.612868676359569e-05,-0.11470974540688246,0.0,7.402720443943428e-10,0.0,0.0
23,0.02183694247911183,0.0006319843350552721,-0.7825145015976713,0.008112967589392664,0.0,-0.04168528056451948,0.014695226807011089,0.0,-8.06539226405915e-05,0.022583359964895466,0.09003007304889979,9.322038646579021e-07,0.16235658568914957,-2.1428101423304202e-05,-1.6937455573976944e-05,0.1212069639221111,-7.027265248864538,-0.12518490852437206,5.869073851342719e-07,1.8443108736502064e-06,-4.880952055577375e-05
24,0.0,0.0,7.983116464165712e-05,-1.6619438147563287e-06,0.0,4.146685526201788e-09,0.0,2.0015526130603823e-05,-3.5685083840277227e-06,-8.84163723387234e-08,0.00017341954549551656,0.0,-2.7826304106074584e-06,0.0,7.515071097450523e-09,0.0,-2.257539258032626e-07,0.0,2.18204606774066e-07,2.6648190660156276e-05,0.0
