,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.715461481583565e-09,0.014235584595091728,0.0,0.0,-8.569298239515107e-12,0.0002018083729111819,-1.7308955605285817e-05,0.031119015598054495,7.461528976796829e-06,0.0018975610018246237,-0.14254345384207243,4.0388688710295675e-05,-5.0502926876259784e-05,-0.0004907448800846063,3.939750738008228e-05,0.04843165528446494,-2.7627556764128716e-09,-1.1618249720237801e-09,-5.437679742755575e-07,0.0007193269362493128
1,-1.2657923042510648,-1.779072410148988e-08,0.6002496775130088,0.0,1.396877863126927e-09,2.2492237257316336e-06,-2.603882903245559e-05,0.0012471428930978274,1.632218874424122,0.0,0.04827861298569662,-4.42051459496248,2.47231003516773e-06,0.0,-0.0005488864435432707,0.00013805537010648508,0.649579284087034,-1.2270671155681659e-06,1.8754427387378763e-09,1.4394545510815112e-08,0.0017938174141152174
2,-0.0337869306106104,6.846694056587645e-08,0.014687600206821538,0.0,0.0,2.5574130777947915e-06,4.430543202492166e-06,0.0,0.04651198229392652,-0.00016448704054515366,0.0023112321353052226,-0.14229319856007566,0.0,-3.5344157356428756e-06,0.0,0.0001604406907974643,0.04799479983641436,-1.4814992175096785e-06,1.9497841027585499e-07,0.0,2.4306469033641605e-05
3,0.0,0.0,0.0,7.610980514285547e-07,3.789812866502364e-12,-7.428768886231345e-15,0.0,2.67312413143992e-05,0.0,7.87721493050098e-09,1.9812466036938847e-06,0.0,0.0,0.0,-1.751800235453305e-06,0.0,0.0,0.0,5.9268598394151585e-12,2.9226461935098613e-06,0.0
4,-1.1168136512113014e-07,1.0698989076268168e-05,-0.0006259751857547596,0.0,0.0,0.0,0.00019653279806793392,0.001013139457193939,0.0018531643649506574,0.0,0.00022827730471273924,-0.014992826102413315,-1.9087653974996654e-07,0.0,-1.6140411657949814e-06,0.0,0.001233564023382124,5.960251479118599e-05,0.0,-5.054327666516865e-08,-0.0002995820236223037
5,-0.01580395988439265,8.75017098615516e-05,0.01804354712044874,-1.0589552443522677e-05,-1.1037996823608672e-07,0.0,0.0002062161549947911,-1.538826374606684e-05,0.030609651868330354,0.03147680217670737,0.0018382407935189152,-5.672788999599998e-05,6.327968740850808e-08,0.01165102903810522,-0.0004954455447952309,0.0,0.00024236347707633481,-9.813331398983202e-06,-1.5318222815515609e-09,-3.435179109244363e-06,0.0
6,0.0,-8.951713156031917e-09,0.0,2.299322525578185e-06,3.052562148995239e-06,0.0,0.0,0.0,0.0009048280583292547,0.0,0.0,0.0,0.0,0.0,-3.043213000189866e-08,0.0,-7.933301503797365e-07,4.0795841616845434e-05,0.0,0.0,0.0
7,0.0002388548625339021,1.1751733517669337e-05,0.0,0.0,0.0,-8.569298239515107e-12,0.0002018083729111819,-1.7308955605285817e-05,0.031119015598054495,1.2827316864252817e-05,0.0018975610018246237,-0.14167082151633834,-6.109478543257177e-07,-0.0005754890030214834,3.489200068157699e-06,3.939750738008228e-05,0.04843165528446494,-2.7627556764128716e-09,-1.1618249720237669e-09,0.0,0.0
8,-0.03240034949573564,5.167313816748429e-09,-1.379117014777207e-11,0.0,-2.909312933112998e-09,1.4594235764362759e-08,3.4122848822029486e-09,0.0010913966364326274,0.04694926997229447,-0.00016166581222498615,0.0018283127505242167,-0.1247892686508282,0.0,-3.5344157356433092e-06,0.0,-2.634518809732468e-07,0.04973363260612869,0.0,0.0,0.0,0.0
9,-0.03357868065436166,-2.8118307997597516e-09,0.0,0.0,0.0,0.0,-2.5100383345697326e-07,0.0,0.04651197120278315,-0.0001667913090293959,0.0018357361493570455,-0.14235481716465112,0.0,5.855850176864246e-10,0.0,0.0001600951021012264,0.0,-1.5648877805230267e-06,1.0437347306269006e-09,0.0,-1.8057936817338693e-06
10,-0.03404174422176728,-1.2149672062606584e-06,0.0,0.0,2.5573877123130538e-09,-5.23797798923663e-09,-1.156909508111772e-07,8.921113328805509e-06,0.046656244130942964,8.596129036148368e-08,0.0018381737378185623,0.0012169964434294855,0.0,-3.5006264754160435e-06,-0.0004888433173604719,-2.585212951098317e-07,0.04624815870050157,0.0,5.939995139788778e-09,-3.3993422752702314e-06,0.0
11,-1.266308834421566,7.794763082280554e-05,0.5906754053453045,2.250662315362792e-07,3.007194966542863e-07,0.0,0.0,3.0162928635292822e-05,1.634612459221341,-0.04181369862376161,0.04600763060656368,-2.553414651195932,5.354143693545408e-07,0.072385826292119,-1.6707226275682248e-06,0.0,0.830657037136895,-5.677986145527809e-05,1.2395742490054494e-06,7.094098465278132e-07,0.000833613279018818
12,0.0001298592705000351,6.679582477981499e-08,0.0,1.2858642913783786e-05,0.0,0.0,0.0,2.648312827444358e-05,0.00012028453810734825,0.0,1.2512789353062305e-06,0.0,0.0,-3.6539736280706626e-06,-2.3013541404627754e-06,0.0,4.0576099134530065e-06,0.0,5.201182007548649e-10,-2.2357103181844338e-12,-1.9408374431915663e-06
13,-0.03304306338596118,2.980422982384892e-08,4.933566381766941e-05,0.0,1.5600898772473092e-06,0.0,0.0,4.22425449989397e-07,0.046300548088797244,0.0,0.0023025760124314584,-0.014886660623654402,3.939437171696556e-05,-1.5218352312103078e-10,0.0,0.0,0.00969950030661627,-2.371952253122811e-06,0.0,-7.647084969228927e-05,0.0
14,-0.03360457032422714,6.531496831927612e-08,5.922135714557897e-06,0.0,0.0,2.6663434027357378e-06,-3.3271518456377163e-08,9.64166800466222e-06,0.046511981556937365,1.577797554954747e-05,0.0018333339112664394,-0.13831456633188277,0.0,8.85684272033288e-09,-0.0004869523567014405,0.0,0.04653063121572793,-3.1688637001434894e-08,5.873479237034766e-09,8.2315174503347e-12,0.0
15,-0.03380660945212984,2.0623636472569245e-06,-1.254838611111029e-05,-8.837903197394125e-06,8.989514409299484e-08,2.364523229330887e-06,-4.690203785039134e-06,-2.0731708726421095e-05,0.04628041491632763,1.2896458978082123e-05,0.0019203006565514527,-9.791500020492339e-05,0.0,-1.3066683460901968e-05,1.543175087537064e-05,-8.50833772890624e-05,0.04649984234468097,-1.52483362016311e-06,1.9593448588270304e-07,0.0,-1.2588883470223592e-05
16,-1.116813651217725e-07,1.08099548738019e-05,0.0,0.0,-1.6749265940724112e-05,0.0,0.00019653279806793392,6.747381937711978e-05,0.001055802354518548,0.0,0.00022827730471273924,-0.014992826102413322,-1.849498084163048e-07,0.0,0.0,1.099052910797617e-05,-6.497967257537035e-07,5.960251479118599e-05,0.0,-5.153285838369558e-08,-0.0002995820236223037
17,-1.2663281820361234,8.130085780087959e-05,0.588485040613486,2.250662315362792e-07,1.7250521978976232e-08,0.0,-2.70820642391488e-05,0.001266685891454801,1.634612459221341,-0.04181369862376161,0.0478106956003298,-2.5351473272894083,0.0,0.072385826292119,0.0,0.0,0.755170836053501,-5.757979440906958e-05,1.2496682187340258e-06,2.216112259538568e-08,0.0008336132790187634
18,-0.0337869306106104,6.846694056587645e-08,0.014687600206821538,0.0,0.0,2.5574130777947915e-06,4.430543202492166e-06,0.0,0.04651198229392652,-0.00016448704054515366,0.0023112321353052226,-0.14229319856007566,0.0,-3.5344157356428756e-06,-0.0004912930288775484,0.0001604406907974643,0.04799479983641436,-1.4814992175096785e-06,1.9497841027585499e-07,0.0,2.4306469033641605e-05
19,-0.03525111339120153,6.846694056587645e-08,0.014687600206821538,0.0,0.0,2.5574130777947915e-06,4.430543202492166e-06,0.0,0.046033441261841376,0.0,0.0023112321353052226,-0.14229319856007566,-3.536458292563046e-09,-3.5344157356428756e-06,0.0,0.0001604406907974643,0.04799479983641436,-1.4814992175096785e-06,1.9497841027585499e-07,0.0,0.0
