,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,6.550810923988681e-06,0.001427567261504073,0.6730210938160595,1.1586557984163074e-05,1.0049076132020323e-05,-0.6095548339597231,-0.3303772689600372,0.0,0.0,0.010045244416479455,0.7142872864322873,2.0367710399300017e-06,-0.7202939644756192,5.18828797957914e-07,0.0,-0.00018175621026076533,0.01262572334080117,0.0,0.0,-0.0002653204841855792
1,4.7026063087094935e-05,-0.0019187482018016822,-3.757138766231109e-10,0.6715708669602508,2.755163765189054e-06,-2.314419004950034e-05,-0.5797003017628273,-0.3225332298458185,1.0113340245713353e-05,-0.8102622527412937,0.006662383298749526,-0.002363994989935377,0.0,0.0,-1.3286460360410265e-06,0.0002839527848628602,0.0,0.04630750575458005,-6.366613702805869e-07,-5.434645278948045e-08,0.0
2,0.0,0.0,-3.373759860591139e-09,0.0,0.0004639447530319883,0.0005447790435177177,-1.6738910119134944e-07,4.21194130776913e-07,-1.8514545351320117e-09,0.0,0.003313446259154168,0.0,-1.1009393293278955e-07,8.431367559767061e-08,0.0,-0.00018693522026776624,-7.357875972998501e-12,0.0,-1.2182144612351187e-05,-0.0004729735322758517,0.0
3,0.0,-7.098548017196176e-08,1.423973163180638e-08,0.6568809839056935,-4.058963420434497e-08,-7.408086745165339e-07,-0.576009285776634,-0.3127852069702727,0.0,-1.3177539392434688e-08,0.008570788149799275,-5.800954423102866e-06,0.0,0.0,-3.286387258896956e-06,-0.011451025552957541,3.874728462934797e-06,0.00415047218424669,5.957789080967639e-05,0.0,0.0
4,4.70260630870945e-05,-0.0019986319875260894,-3.757138766231109e-10,0.6715709143742903,9.843154907403573e-08,-0.0006493324848121156,-0.5797003017628273,-0.3260749610589657,1.0113340245712643e-05,-0.8102622527412937,0.006662383298749525,-0.002363994989935377,0.0012410344795784792,-0.07064392832635591,-1.3414736753482704e-06,0.0002839527848628602,0.0,0.04630750575458006,0.0,-1.148522836599803e-05,0.0
5,0.0,-2.1790977895128853e-05,4.2690361950987587e-08,0.6713414460610523,1.3306814854621804e-05,4.8159029217116015e-06,-0.5957574011207118,-6.456252962393525e-07,0.00016128683153634132,-1.8994469332133137,0.0,0.0,3.955200333830983e-05,-3.8064678969054384,0.0,-7.806186824725112e-07,0.0,0.1369593186197286,0.0,-0.00048643674455806524,0.0
6,-0.007144440285562756,-4.676825981463225e-05,-4.006903245305903e-11,0.6719106173297944,2.737132433362174e-06,1.0049076132020332e-05,-0.5862251715770856,-0.3303772689600372,0.0,0.0,0.008576045935110363,0.7142872864322873,0.0012428045526974144,-0.728463655508885,5.188287979578763e-07,0.0,-0.01194091506017376,0.012625723340801177,-0.0004651167343654631,0.0,-0.0002653204841855792
7,0.0,1.2935443565071145e-05,4.189678066224354e-08,0.022071646851540172,0.0,0.0001083518482118271,-0.0044070457237304315,0.0,0.0,0.00017343921650294372,0.003313446259154168,0.0,0.0,-0.05673284515427451,-6.498069141793247e-05,0.0,5.4873768618261946e-09,0.0,0.0,0.0,-8.032164065446366e-06
8,-0.007144440285562756,-4.676825981463225e-05,-4.006903245305903e-11,0.6719106173297944,2.737132433362174e-06,1.0049076132020332e-05,-0.5862251715770856,-0.3303772689600372,0.0,0.0,0.008576045935110363,0.7142872864322873,0.0012428045526974144,-0.728463655508885,5.188287979578763e-07,0.0,-0.01194091506017376,0.012625723340801177,-0.0004651167343654631,0.0,-0.0002653204841855792
9,0.0002385287913160093,1.260663027091713e-05,3.932355203961624e-08,0.01698046743765702,0.0005054607466275024,-3.192557253198073e-06,-0.00463948584991114,0.0,0.0,-0.007720944675750685,0.010051726601419458,0.0,1.2229545456633954e-05,-0.6735536464850547,-0.0012462033925443963,0.0,4.140156588566574e-05,-0.0020477083888648107,0.0,-0.0004728408681092255,0.0
10,-0.007351988975088592,-5.978156877723393e-06,1.4207229868365849e-08,0.6729606795396055,0.0,-0.0006300470725710117,-0.5774110730020587,-0.31641323894914924,0.0005854218515218038,-3.6562518607295515e-06,0.008703427761024398,-0.002374036631647762,0.0012456921257538386,-0.6551914161995139,-3.2863872588970237e-06,-0.00019955618761368504,-0.011901098476723975,0.004150472184246703,0.0,0.0,3.3679119015382606e-05
