,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.633860163921204e-07,-8.562068944642075e-05,0.008171258702363238,1.3648838664400973e-07,-8.602697922215504e-09,-2.8016613932877623e-09,0.0,-2.4813842279345784e-13,-0.003470387718201933,4.334185341983578e-06,0.0003997768799425059,-1.3085430298936574e-09,-3.6212874540762287e-06,-0.021997228281206732,0.0,0.0,6.145863221407726e-11,-1.7249360195790292e-05,-3.761751335271318e-07,0.0,1.5879258181108113e-06
1,-1.9248295910316554e-06,-3.164723859108391e-10,1.7782608605625898e-05,0.0,7.099744109979188e-09,1.8529141032045757e-06,-2.2738384316543516e-10,0.0,0.0,1.0735795347438515e-06,6.913289101647425e-08,5.934306075832521e-07,0.0,0.0,0.0,0.0,8.071696809459468e-08,5.611812093329019e-09,-3.7617392154823577e-07,0.0,6.6083631551420635e-09
2,-1.8947586702661626e-06,-3.7567256605678006e-10,0.001663051227900475,0.0,9.573643203863075e-09,3.301070024208751e-06,4.6523829789296894e-08,0.0,0.0,-1.2858450558225356e-07,1.7412896794305986e-06,6.050661949346389e-07,0.0,-5.157906373978625e-12,0.0,0.0,8.666556227240502e-08,2.884734268591982e-05,-3.7552039930915054e-07,0.0,6.279792253686305e-09
3,0.0,0.0,1.4725016327701825,-0.0013704839448520855,0.0,-8.732335163533756e-05,0.020654697985128593,-0.26855000993245676,-0.2185924440985486,0.0,0.02469839077871585,-1.1608649301063334,2.9806993254511053e-07,-0.4479527296773995,-2.0089454160746647,1.0260337630274492,1.4705857815126497e-11,-0.040068481410144484,3.226239704677227e-09,-2.708433097603462e-08,1.7745055437624702e-15
4,-1.0291780305642912e-08,-9.420689258352766e-08,2.1196937475423616e-07,0.0,2.535302092437055e-07,-2.7535148280970327e-10,1.1219240044676331e-05,0.0,-7.34584817286598e-05,1.0798768655280677e-06,1.3323672502637163e-05,-2.201114279732189e-08,-2.436653377554668e-07,-4.1306297469539954e-06,0.0,0.0,4.667600294651896e-09,-4.157321384055539e-07,-3.573911192780376e-07,-1.8133742522640156e-05,-0.0008665392632777471
5,-9.54736719219153e-07,-0.0020635117090641846,0.0016313993395845666,1.6034257447755662e-06,1.426833044701531e-08,-1.8024502017918318e-09,1.117734430600662e-05,0.0,-0.002499278372151729,-1.7626166468073796e-05,0.00039434934811166737,-1.3085430298936574e-09,-3.6507408401690648e-06,-0.023498126725720936,0.0,0.0,9.499336821478441e-08,2.9089825211884535e-05,-3.79210430057871e-07,-5.760494853580916e-07,-5.043502178961562e-05
6,0.0,0.0,1.4725016327701823,-0.001491673998928881,0.0,-3.454174807951288e-06,0.020445275316685243,-0.26855000993245676,-0.21859233043455345,-0.13266551140390753,0.02443863572319683,-1.1598172278964765,1.4783393438305217e-07,-1.099382029279627,-2.065973323154485,-5.862309474765188e-11,1.470585781445648e-11,-0.04009171309685827,1.1440279003048386e-06,-7.733111744845354e-10,-0.009789047990375273
7,-9.124572089345588e-05,-2.709449994440897e-15,1.156374635012671,0.012379753178705117,1.0822081497038267e-09,0.0,0.0,-0.2510068138395628,-0.21859238810310694,-8.216915738107339e-10,0.025013469137430404,-1.1825491256713137,0.0,-5.883890383718985e-05,-2.0541296996752454,0.0,-1.1059521792886535e-08,-0.04014823060190169,-1.2647963685739297e-06,2.528294100809139e-09,7.507679021782797e-11
8,-0.0005058243208110624,0.0,0.07061336437037642,1.4138888387824526e-07,2.7026200063096203e-09,-1.3874822576071657e-06,-2.639540399647778e-09,-1.1226335717398758e-09,-1.8549552930959782e-05,4.407565676972666e-06,0.0011772970128794222,-0.19947453233809587,-3.495903756624183e-06,0.0,-0.39907381838465705,0.0,-3.021412159327326e-06,-0.00018259039302330859,0.0,-1.5799856173681933e-07,0.008743832406356785
9,-0.0005073401230322519,0.0,0.08760994323866064,1.1779815469538296e-08,2.544997542756204e-07,3.1642302213299138e-06,1.117734430600662e-05,-3.25871987579173e-10,6.471627419247627e-05,0.00022060227473840968,0.00040441498005360996,1.9316040234772253e-10,-3.5890470720217107e-06,-0.023498126725720936,-0.5323255628552892,1.756735209888835e-08,2.924109600449377e-05,-1.423394043324042e-07,-4.135864491019868e-07,-4.26227736945371e-09,2.6873286678935426e-11
10,-0.0005073401230322519,0.0,0.09103847103698623,1.6034257447755662e-06,-3.580650279356163e-10,3.1642302213299138e-06,1.117734430600662e-05,-3.258719875790113e-10,-0.003803581682362764,2.431165236703107e-08,0.00040441498005360996,6.029185553332336e-09,-3.5890470720217107e-06,-0.023498126725720936,0.0,0.0,2.924109600449377e-05,-1.4233940433240251e-07,-4.135864491019868e-07,-4.262277369453816e-09,2.713176143982789e-11
11,-2.8834420805104807e-05,0.0,0.08760113978416162,0.0,2.7026200063096468e-09,-8.65706749994825e-05,-8.465553955188716e-09,0.0,-0.0006135699170346509,-1.7420642713171178e-07,0.0012616773251323214,6.162066925722561e-07,4.215049354515155e-08,4.0641993940361083e-07,-0.4001177643931364,0.0,0.00015948857108822006,-0.00018113462037541717,-3.8988656392935293e-07,-1.5503548457715954e-06,8.914912371428306e-12
12,0.0,-0.0021843673513155587,0.08760113978416162,1.6024318377746323e-06,2.47861069609233e-07,3.1087169855838044e-06,1.1296769326258855e-05,3.0379360318813667e-06,0.0,0.00021709336809852477,0.0004093895341187693,6.118096952753229e-07,-3.6100093818075834e-06,1.4552784235215971e-05,-0.5057344167634924,1.7058992414993004e-08,-6.039762096969248e-10,4.8180282027902865e-05,-3.4254166526694815e-07,-1.3265729883738236e-06,0.0
13,-0.0005058243208110625,0.0,0.08760113978416162,0.0,2.7026200063096468e-09,-8.65706749994825e-05,-8.465553955188716e-09,0.0,-0.0006135699170346509,0.0,0.0012616773251323214,6.157104831904968e-07,4.215049354515155e-08,1.4392225596984026e-05,-0.4001177643931364,1.7245684391827e-08,0.00015948857108822006,-0.00018113462037541717,-3.893641418173388e-07,-1.3031887120812239e-06,4.944663789386677e-13
14,0.0,0.0,1.4725016327701825,-0.0014916739989288808,0.0,-1.9097259065832206e-06,0.020445342970978764,-0.26855000993245676,-0.2185924440985486,-5.20349882325226e-05,0.024438635723196832,-1.1608649301063334,1.4783393438305217e-07,-1.0985152392841613,-2.065973323154485,1.0260337630274492,1.470585781445648e-11,-0.040068481410144484,3.226239704677227e-09,0.0,0.0
15,0.0,-3.1686519476010414e-10,0.0,1.3908285326693585e-06,7.246679482730865e-09,1.852914103204576e-06,0.0,0.0,0.0,1.0735795347438515e-06,0.0,5.93252212988261e-07,0.0,0.0,0.0,0.0,-1.860676924794875e-12,0.0,-3.7617392154823577e-07,0.0,0.0
16,-9.633860163920855e-07,-0.0020057387608614988,0.008171258702363238,1.6034257447755662e-06,0.0,9.295280405192746e-08,0.0,0.0,-0.003803581682362764,4.334185341983578e-06,0.00040441498005360996,-1.3085430298936487e-09,-3.6507408401690665e-06,-0.023498126725720936,0.0,0.0,9.142705448394542e-13,-1.7249360195790292e-05,-3.7617392154823577e-07,-0.0012317903444652879,-0.0009290987323881919
17,-1.8947586702661626e-06,0.0,0.001663051227900475,0.0,9.573643203863075e-09,8.411379915201165e-08,4.6523829789296894e-08,0.0,0.0,-1.2858450558225356e-07,1.7412896794305986e-06,6.050661949346388e-07,0.0,-5.20959890195062e-12,0.0,0.0,8.666556227240502e-08,2.884734268591982e-05,-3.7552039930915054e-07,0.0,6.279792253686305e-09
18,-1.8576294815365606e-06,-3.227845141093389e-10,1.7782608605625898e-05,0.0,7.0997441099791964e-09,1.7884413783775256e-06,3.3974637539918896e-10,0.0,0.0,0.0,1.752497709891597e-06,0.0,-3.6594059107180524e-08,0.0,0.0,0.0,0.0,-6.484244416078212e-07,-3.7617990526895525e-07,-1.811004614169003e-05,6.651156440405839e-09
19,-1.8947586702661626e-06,0.0,0.0,0.0,9.573643203863075e-09,3.301070024208751e-06,4.6523829789296894e-08,0.0,0.0,-1.2858450558225356e-07,1.7412896794305986e-06,6.050661949346389e-07,1.9420793331648037e-08,-6.5735868889309185e-12,0.0,0.0,8.642749490273374e-08,2.884734268591982e-05,-3.7552039930915054e-07,0.0,6.279854663697936e-09
20,0.0,-3.7093630353475444e-10,0.001663051227900475,0.0,9.589072313313908e-09,1.0249934835084532e-07,4.6523829789296894e-08,0.0,0.0,-1.2858450558225356e-07,1.7412896794305986e-06,0.0,0.0,-5.167563839223928e-12,0.0,0.0,9.338480497804049e-08,2.889320925991549e-05,-3.7552820820862907e-07,0.0,6.2807689699696315e-09
