,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.0490292946196966e-05,0.0,0.5052750203949858,0.28899111650733755,1.4930501842719978e-07,0.0,-0.0005724241891929566,-4.914659777018212e-07,4.919826688010374e-05,0.0,0.8547083451212512,0.026102676882233666,0.003826681290050704,-0.013554806581150191,-5.646402770620451e-07,3.585812641410807e-05,-0.06405585060535632,-4.650133170377753e-07,0.0006131799331826008,-3.0287182643793146e-10
1,-2.760768285531203e-05,0.01372799355030354,-1.3263812883156532e-08,0.650308780427303,0.5413228781491985,6.7266019379990955e-06,4.122088644777835e-06,0.02384428148346346,-5.080002248896885e-07,0.0,0.0,1.4199702964370526e-12,1.199358983983183,-3.3918204251897492,0.008417391398623065,-0.0001164860808180086,0.04079244336312224,-0.1693971537389798,-1.522012327097571e-21,-5.691781823635722e-07,-0.00011148226819322803
2,8.831232999102411e-08,1.6200526606682435e-06,-7.192535944018826e-10,0.5132863217455259,0.5282316402922282,6.051903837508431e-09,0.0,-0.0013179118442517186,1.22599050127638e-07,0.0,0.0,-1.4601134846833777e-06,0.9102091323022637,-0.15313305522599174,1.052627157822755,0.0,0.041148687509897613,-0.16935946577384442,0.0,-0.38703582067432685,1.253222681610669e-07
3,6.300948254133363e-08,3.349001951302212e-07,0.0,0.5132863217455259,0.5275703190873275,-7.397699784463788e-11,-2.1925200273831283e-05,0.0,-4.9569495238757234e-08,0.0,4.816585493299882e-07,0.0,1.1790004523376412,-4.300901768088583e-06,1.046072267881129,-3.2347479730959985e-06,0.00016850903382911384,-0.1688352412564999,-3.713357696707962e-08,-0.3555274391468457,2.1088402421538447e-05
4,-2.760768285531203e-05,0.013839074694755815,-1.3263812883156532e-08,0.6521161869504206,0.5413228781491987,6.7266019379990955e-06,4.122088644777834e-06,0.02331381880513762,0.0,-2.71449579018022e-06,3.981660371222607e-05,2.2722538032607413e-11,1.199358983983183,-3.4151936644632244,0.0,-0.0001164860808180086,0.05313822173581706,-0.1693971537389798,-1.522340597381886e-21,0.0,-0.004744840560309365
5,1.3504195418402544e-08,-3.0524674814563394e-05,-4.671805088099924e-08,0.5132863217455259,0.5275703190873275,-2.5125572188125788e-11,-2.1834324572980798e-05,0.0004868126545292759,-4.567079689731186e-08,0.0,4.816585493299882e-07,-2.58311983213186e-07,0.908130027390966,-4.300901768061749e-06,1.046072267881129,-3.2347479730959985e-06,0.00016850903382911384,-0.1688257156892753,-3.713357696707962e-08,-0.3555274391468457,2.1088402421538447e-05
6,8.032977726339825e-08,0.008811271163213731,2.420942352065498e-10,0.5176860014236466,0.2807735447252631,2.288751459900142e-06,-0.14523236029787778,0.0,-1.6516896198275736e-07,0.0,-7.164106182606583e-07,1.0022354732577927e-05,5.3216991804965995e-09,0.00027501540452667034,0.0,0.0,0.0004937617110217785,-0.061415581182669265,-2.491339660110949e-07,-0.001561777069379655,-9.253589358124244e-12
7,0.0,1.6079048436972552e-05,2.2158028994731793e-06,0.002430364650074335,0.00014923982647105458,1.0669645858929606e-06,1.7660182172042043e-05,0.0,-1.0310502812285021e-08,-5.918863861165698e-07,-1.6036749913289217e-11,-1.1732477741257821e-09,-2.166653563222946e-07,5.002538932058051e-07,1.8632211767379003e-11,6.130461850969598e-05,0.0,8.016634329470758e-06,0.0,-2.1837461122519475e-08,6.653673805953147e-05
8,2.1200605303183825e-09,1.3905158181629887e-07,4.3893297127291646e-07,0.002423846899692086,0.004150979940586859,1.08557608548959e-06,1.7910357456655827e-05,6.751488149401489e-08,-1.0048445339465892e-08,0.0,0.0,-4.026960628751645e-11,-2.2092420396757267e-07,5.025733928385337e-07,-5.290121629767427e-06,0.0,8.789951652207996e-08,-0.0007024297862318887,6.419460039742903e-08,-2.4931508649578013e-08,2.425955926951492e-06
9,-5.463649691359642e-06,0.0,0.0,0.49535713022761985,0.28587851543189624,0.0,3.6627281827047166e-07,-0.0005676482948341129,-5.009567848025056e-07,4.919826688010374e-05,4.812795934386737e-07,-7.087170117850428e-05,0.05929940185196192,-0.06345890581199831,0.0907775311000587,-1.097229505211832e-09,0.0,-0.06405585060535632,0.0,0.016687054044001837,-3.0287182643793146e-10
