,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.2577081347891976e-08,0.0,1.5358597741313134e-06,-2.6031526544832335e-06,-4.157026045678434e-07,-2.7662886015072657e-06,0.0,0.0011436916345219927,-4.634966991124743e-06,2.1381349808321169e-07,0.0,1.5318425280877876e-07,-6.176496309665604e-07,-5.476537036110614e-06,0.0,1.4862289275593148e-08,-4.869017770087192e-05,0.0,2.878477349528537e-07,2.905303735023524e-09,1.0573615988688255e-08
1,3.4671664582504697e-11,6.888298198593917e-10,0.0001845472837886039,6.891928437755346e-07,-4.0616459626154093e-07,1.1103282750974752e-10,-0.00018730434194222788,0.0011436916345220092,0.0,9.642856673011945e-08,0.0,0.0,5.0471873816328975e-06,-5.566430526387509e-06,0.00629153628357906,0.0,-9.33585725249892e-05,0.0,0.0,0.0,0.0
2,-8.281180275065255e-09,3.234465028004759e-09,0.000182843388705378,-7.397504380401672e-05,-4.190702207857791e-07,4.269353338993921e-10,0.0,0.0012200722403914112,-1.730857096473469e-08,5.099189772690563e-08,-3.6834353021259264e-08,0.0,4.981691519522417e-06,8.585661432397724e-08,0.005837241302658867,0.0,-4.751457234507129e-05,0.0,6.003428903912157e-07,-1.8113930958472043e-09,-7.27713950906991e-06
3,0.0,-4.8862623042025614e-08,0.0,1.4449917430182603e-07,1.167147208352104e-08,-6.0872634523567755e-09,-0.00045851087939169794,0.001814764200073675,0.0,5.2339200310352725e-06,-3.85530505992976e-06,0.0,0.0,0.0,-1.2539809746012744e-08,2.7416631833700583e-05,-4.901682113014973e-05,-1.0450077946457265e-06,6.186617781122857e-07,-8.743471514482718e-10,-2.848135122549044e-05
4,-3.0631987622701466e-07,-4.765031419700342e-08,0.0,-3.530780559457006e-09,0.0,-6.0453564260875196e-09,-0.0004350305522236317,0.0018147642000736755,0.0,5.082273680308801e-06,-3.85530505992976e-06,0.0,4.959225019288553e-06,-8.254029189443803e-07,-0.00032985624946723323,3.3339892539860976e-07,-0.00019147526311819128,-1.0654120985156758e-06,3.6670020285617276e-08,2.0001382516106323e-09,0.0
5,-4.467430144791221e-11,0.0,3.3813040610445975e-06,-0.01849527756080664,2.441865316629389e-08,3.7515531104409484e-05,-0.09552951591845064,0.2661219904053367,8.350844668031279e-07,3.3122253199322776e-09,-1.0434285469906457e-09,-0.8130845249595301,3.0667117126694655e-08,0.0,0.8562982085981512,5.934145457082831e-07,-0.026352365190139986,0.0,-8.515662493091733e-10,0.0,-0.0009036839002735126
6,3.4671664582504697e-11,6.888298198593917e-10,-1.6093360144484998e-05,0.0,-4.0797100112038027e-07,-3.4534296216018043e-11,-0.00019018675248015952,0.0011436916345220092,-2.0176672715526116e-08,2.096574145924938e-07,0.0,0.0,5.0471873816328975e-06,-5.560482002659065e-06,-2.0392536538731457e-10,0.0,-9.33585725249892e-05,0.0,0.0,1.2108064761190802e-10,0.0
7,-9.391587384150845e-09,-1.3400616921295997e-10,-2.2963333710864935e-07,0.0,0.0,0.0,0.0,6.158999768024476e-06,5.62496952753657e-07,0.0,0.0,0.0,7.767703482829576e-08,0.0,0.0,1.4357159579488234e-08,-2.8462740108826402e-06,0.0,2.8517710269866685e-07,-4.8305289607178255e-12,2.233849647699046e-07
8,-8.474278396196355e-09,0.0,0.00018185118816950707,-7.6027358819437e-05,-4.157026045678434e-07,3.5413055703091135e-14,0.0,0.0011436916345219927,0.0,8.061172266153552e-10,-2.078081210663295e-09,0.0,4.9105505773149885e-06,-5.476537036110614e-06,0.006005739888033553,2.9772792755027406e-11,-4.869017770087192e-05,0.0,0.0,-1.8281649882143329e-09,-7.27713950906991e-06
9,0.0,-8.451917534699302e-11,1.5358597741313134e-06,-2.6031526544832335e-06,-6.23124787434311e-09,3.805845075221668e-10,0.0,0.0011436916345219927,-4.634966991124743e-06,2.10413778657713e-07,-2.16926578420847e-09,0.0,4.958499658259222e-06,-1.3897166967999705e-05,-2.5923499464182173e-07,1.4856908189172126e-08,2.786108412270362e-07,0.0,2.878477349528537e-07,-1.4350523452906807e-09,0.0
10,-9.130950533253511e-06,0.0,2.5771618823983803e-05,-0.07520643407350452,0.0,0.0,3.3525016075498315e-05,0.49350569110169507,-3.460862837196532e-06,-5.6796725251207236e-06,0.0,-0.716035610181196,4.17934080983266e-06,0.0,2.5952240375172697,2.180277271203292e-05,-0.19898978629632189,-7.912380640494401e-06,2.0797522737853517e-09,2.7672439815279386e-05,2.3956916278610276e-06
11,-3.576919067488129e-12,-2.6381108167748723e-12,-1.4586625806989414e-07,0.0,-4.210574620580096e-07,3.76378282502531e-11,0.0,6.158999768024476e-06,1.9890217099390197e-06,3.8958346040144595e-07,0.0,0.0,9.25356434982885e-08,0.0,3.0381770983606065e-05,6.07791115288709e-07,0.0,0.0,-1.1674605677651213e-08,7.229174483564188e-12,2.3794731697244077e-05
