,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.4915180676351405e-06,-9.02509472671208e-06,0.0014517906463530645,0.005478936547978958,6.003646335564494e-05,0.000743284779375783,0.4624274856377909,-2.266502328308632,3.966407319769976,2.4551089460269734e-08,0.4469757675560481,8.988737639394237e-08,2.058243441164251e-05,0.0,0.00019114641562775447,-7.689551992077814e-05,0.0,1.3825626329034283e-06,0.0007430767645424732,0.0,-0.00015294098587655602
1,-5.602761585943799,-5.2717875592167215e-05,0.0,0.0,-0.005936128855791319,0.4691623932039024,0.43699026149597164,0.0,7.225884591676131,0.0,0.4434424508615755,-0.0006748654196853943,6.707594606385463e-05,0.0,-2.1416763342717825e-05,-5.13077874153469e-07,-1.1540742370899348,0.0,0.0,-2.2648874337485338e-06,0.0
2,-3.078557749525375e-06,1.703761122447722e-06,0.0003390512048698889,-1.1602866962231028e-05,-3.5943254890290098e-12,-4.267267015886722e-09,-4.7051980727284316e-05,-0.027906398251464792,0.17127469234810772,1.9496925622651343e-05,0.015591624012738614,9.534461961813238e-08,0.0,-6.402271139752602e-06,0.00014868783068118263,0.0,2.3196713200198707e-05,1.3461077049422434e-06,-1.8279679506177026e-05,0.0,7.420961581394866e-06
3,0.0,0.0,-7.736104660419897e-05,0.00567544164155261,-3.3619448392834414e-08,1.9505248990281665e-09,0.4624029917359799,-2.1005207777064827,4.050958520365276,3.0512011189466463e-09,0.4433831560148188,-2.3100636589779372e-09,5.891166357597355e-09,0.0,0.0,8.261172390384161e-06,0.00025536656292126183,-2.70535218666602e-06,-2.912478207917232e-05,0.0,-8.531100498266837e-06
4,0.0,1.815968621850895e-06,-1.877753864305659e-09,5.591032137410471e-07,-3.272545092656586e-09,0.0002603493256622591,0.0,-8.956438718134039e-07,0.0,-5.96510676269858e-05,0.0010990853735477974,0.0,0.0,-1.2528404202575638e-07,0.0,-5.271915289694682e-05,0.0,0.0,-8.834838015225627e-05,3.205178385221239e-10,-1.567474776134889e-09
5,-5.602761585943799,-5.2717875592167215e-05,-0.0007833728446670731,0.0,-0.005936128855791319,0.4691623932039024,0.43699026149597164,-1.2940636382541486,7.225773139130558,0.5037897818507591,0.4415170073562478,-0.0006748654196853943,6.707594606385463e-05,0.0,-2.7610914266842207e-05,-5.13077874153469e-07,-1.1540742370899348,-1.7816652655784527e-06,0.00017974281555566216,-2.2648874337485338e-06,4.73666966880797e-05
6,-5.494799077247396,-5.2717875592167215e-05,0.00014142433913397716,0.005518042929559993,0.0003584757726325335,0.4597050746376934,0.43699026149597164,-1.2940636382541486,4.01689936865948,0.00039591389572396496,0.4435142826956475,-0.0006748654196853943,6.707594606385463e-05,-2.6272328181871574,-7.542738511934664e-07,-5.130778741534691e-07,0.0,-1.77507500329069e-06,8.475559927587778e-08,-2.2648874337485338e-06,0.0
7,-1.1647963226446835e-08,-1.3367039514502343e-09,0.0,7.105375828104899e-08,-1.595962872728806e-05,1.5431899442559215e-07,0.00019097332876182862,-0.004741159352197419,0.1334626022281281,2.1031066465207194e-06,0.005819145452612862,1.7134136321929692e-06,4.6129415652554976e-07,-1.7797952290823806e-06,-6.22358052383619e-05,0.000393886959116359,4.733464645699883e-06,1.8236772951166325e-07,-7.222997598674391e-05,9.015094284129675e-06,0.0
8,0.0,-8.862365938322415e-05,-2.6474682504449395e-06,0.0,-3.7849992959548597e-06,9.707122073784074e-08,0.0,0.0,0.03516168338623285,0.0,0.001081726380803949,0.0,1.0178819966861021e-06,0.0002562936729823925,0.0001871636886183279,-1.816669252278917e-05,0.00035787449505144384,1.387683779650379e-06,-2.8766483191301114e-05,-6.074187787108538e-07,2.319780758501639e-09
9,-0.5609816559824043,1.2221615813016378e-12,0.0062828161738372745,-3.1134420953588434e-07,0.0,0.07967306755247588,0.46238001033987075,-2.157458308531853,4.045252723241983,0.0,0.44658991185128016,-0.437457456511087,0.0,0.0002663492835465551,0.0006955901000050993,-1.564882789562125e-05,3.6716233843519064e-05,-1.1534358770459586e-06,-5.15487609222463e-06,0.0007139190536827498,-7.859450589281958e-08
10,-0.5609816559824043,1.2221615795673761e-12,0.0062828161738372745,0.0,-0.005993978282210226,0.08826440322906814,0.462369198187989,-2.1574583085318526,4.045252723241983,0.0,0.44656845701975134,-0.008700651574094193,2.666747541228779e-06,0.0002610990741157221,0.0006955901000050993,-1.564882789562125e-05,3.6716233843520074e-05,-1.151856881308116e-06,-5.579893904396705e-06,0.0007139190536827498,0.0
11,-4.732321224221639,2.2406452165457292e-08,0.0,0.005676311489177262,-1.5751331194086613e-05,0.4925466633238537,0.4620410840632229,-2.18818622720353,3.8568264994518815,2.2025298381982e-05,0.4410910864771547,0.0,0.0,1.6481790470861124e-05,0.0,0.0,0.0005343247880866819,2.65305298331369e-10,0.004550022053504587,7.467675897114707e-08,-1.4848675647390714e-06
