,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,5.992383722952647e-06,0.0,0.0,0.0,-1.678280907283437e-06,0.0,0.0,1.941718876868285e-06,0.0,0.0,-1.0270100383960036e-07,0.0,-1.0688284745046343e-11,-2.0641265767155333e-06,3.0465240946863435e-09,8.0609492787568e-08,0.0,-1.1075545560703722e-07,-5.5504600333452716e-08,0.0
1,3.0167663296964116e-06,6.065238949702907e-06,0.0,0.0,0.0,0.0,0.0002776583288314109,0.008020695721798006,-0.0003042458928073702,0.0,0.00013005841592787424,-9.060835618761926e-08,8.749216547688111e-09,0.0,-2.992248829687017e-07,0.0,-6.32784827599923e-05,8.474736071236988e-11,-1.1075545560703714e-07,5.974352638293047e-11,0.0
2,3.0201423091456365e-06,0.0,0.0,0.0,0.0,-5.07076711082725e-15,0.001057764890855677,0.00935218626455516,-0.0003480348848692818,0.0,0.00018483073017279384,-5.115748743914926e-07,1.8905309041758486e-07,0.0,-2.399715423315596e-06,0.0,-6.554431805642794e-05,6.998073061162252e-13,-1.0661602307756128e-07,-6.251386048697514e-12,-2.0657081702747553e-05
3,0.0,6.24783565801749e-06,0.0,0.0,0.0009538126840223224,0.0,0.04952846523940069,0.6398460816460424,-0.023278309310720724,1.0988666258693761e-07,0.015197132374302948,7.321564197801844e-05,0.6736241887534511,0.001370657186719275,9.378769630676194e-05,-1.9574389969589445e-08,8.272037892873563e-07,0.0,0.00014993830410381804,1.6786731718332938e-09,-1.255865858909813e-07
4,6.268259205475697e-05,-4.835832294927063e-07,0.0,0.0,0.0,-3.355494413576818e-09,-1.4850915222463615e-11,0.00014891389719985746,-0.0003082515104492543,0.0,5.506246162040345e-05,0.0,-1.4527972086398168e-09,0.0,5.438899184764048e-07,-4.1994388009389437e-10,-1.289240438533789e-06,-6.420756797182921e-09,-1.5469860185181633e-09,0.0,7.123246284009587e-09
5,-0.024532201068855744,-7.559250842421865e-06,0.0,0.0,0.000916580815837307,-9.808212187758334e-05,0.051997283467469006,0.44945686687126746,0.0,6.178365975590876e-09,0.015139744157971646,-0.7503876478136513,0.5042887839640912,-1.1754209324223243e-10,0.0001137187777461195,7.832806508242126e-07,0.0,-6.1219286598941726e-09,0.0,-3.790011469423966e-10,-9.380997911562311e-09
6,-0.023837938308001405,8.364421419100441e-10,0.0,0.0,0.0,5.423754816999905e-06,0.052398007551361536,0.4598274305958984,-0.0007286021867686093,0.0,0.015049432751907703,-0.1777342564180966,0.5248848805913557,1.0361232854145103e-07,0.00011601104044031262,-7.919882449831715e-08,0.0,5.855825828758298e-11,0.0,0.0,0.0
7,5.85239321452106e-05,6.065238949702907e-06,0.0,0.0,4.7250402495926735e-05,1.057671505583944e-06,0.0,0.00802621016964055,-0.0003042458928073702,5.9354483040302445e-09,0.0001242331589182855,-9.45183893651398e-08,0.0,0.0,-2.467796832855419e-06,-1.2459620859262088e-09,-9.719312724479999e-07,2.2804183615407022e-08,-1.136441601459508e-07,5.632350697311655e-11,-6.465371670725097e-07
8,2.992319601859196e-06,0.0,0.0,0.0,0.0,-3.7168533384699277e-09,2.8750285503200204e-05,0.008086259965431077,-0.00035626597442549437,0.0,0.00018266112822490284,-5.08302276991803e-07,0.0,0.0,-2.078982830528364e-06,2.9505651141861597e-09,-6.554431805642794e-05,-1.9361090361517342e-11,-1.0631159000204879e-07,-1.1439707654082657e-13,-9.747677352699832e-07
9,-7.796458366031289e-08,-8.531592050209592e-06,0.0,-6.941763085786283e-10,0.0,-5.0707678209355525e-15,0.0010577648908556769,0.00935218626455516,-0.00034887033301939357,2.4112919635084723e-13,0.00018483073017279384,0.0,1.8885196887457946e-07,0.0,-2.399715423315596e-06,-2.6237825319422653e-09,-6.563986764423149e-05,-2.407726649867167e-11,-1.0661602307756128e-07,-1.1667866207488711e-11,-2.2136917472360562e-05
