,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.1004855825876514e-08,0.0008737611786623306,0.0,0.19827165981307282,0.0,0.045786708618314784,-0.1467335068812209,0.8133037312925369,0.0,3.61021814591837e-05,-1.0525374428087282e-05,-5.416476514457245e-05,0.0,0.7641814418204249,-0.0005279032150352636,1.8922843302283954,-1.6871919705321603e-06,0.9875075604642782,-3.1621210879790453,0.0
1,0.0,0.0012317027207158554,-2.870960973252902e-06,0.0025710574609356905,0.07020413651550865,-6.038794135457995e-07,0.0,-0.11028843870938587,0.1957042560549882,0.0005272553808964475,6.083127881879231e-08,0.0005923810763494941,2.5200716926766244e-06,-1.7531657005174134e-05,-0.00040596874507736665,2.5618616635255104e-13,0.24662221069915546,6.216733244941778e-08,0.027271292012711446,2.5739635467786053e-07,1.0231999991777265e-06
2,2.6065705033414555e-08,0.0,8.218800884069739e-05,0.0,0.18993645451946453,0.0,0.08854389993349368,-0.1467335068812209,0.8344366055221473,8.002812140705498e-07,0.0022219339329147218,7.010659262916504e-05,1.07483755146904e-05,-1.4975754073740876e-06,-0.00030492464318755555,-0.0005327673734584423,2.1509446430680463,-8.089524059298747e-13,1.017939017755079,0.0,9.148127377485199e-05
3,1.8246393578628257e-08,-2.6632114621533503e-09,3.2667878918280486e-05,-5.766406788520754e-07,-2.281042195906779e-05,0.0,4.897719629993849e-06,0.0,0.0,0.0,9.643335495543268e-06,-1.091412889132184e-08,6.956506552316273e-07,0.00022607582478859718,-3.306391443186394e-05,-2.5445006442209317e-07,-7.530429285843298e-05,-3.163415459238379e-06,0.0,0.0,9.853890729492043e-07
4,2.736836669963108e-07,0.0,-0.0006443665640632895,0.0,0.0018862564029589468,-1.0956800835186825e-05,4.278251993259025e-06,1.2722898547112888e-05,0.004672142114423988,0.0,-8.148408107144442e-05,-0.0017971628709239702,0.0,0.00021250597185094915,0.001052537022169285,-3.029536829870583e-12,0.0,0.00019040906033287972,0.0,0.0,0.0
5,1.368934814007175e-09,0.0,0.0,0.0,0.0018862564029589468,-1.0956800835186825e-05,0.0008200674501126388,7.735773200432313e-07,0.004672142114423988,0.0,-8.148408107144442e-05,-0.0017971628709239702,5.317773712117869e-06,0.00021250597185094915,0.001052537022169285,-0.0007911649295565537,0.0,0.00019040906033287972,0.0013694181572404046,0.0,0.0
6,-1.0121346313647705e-05,-3.419774230032259e-06,0.00012163379263380777,0.0,0.1860177796507346,0.0,0.04214627167884906,0.0021771394114217975,0.8397334492288855,-6.90041206758567e-08,7.950207166338612e-06,0.0,1.0732878903075666e-05,0.0002031508004431076,-0.0003912496474613725,-3.213732220726717e-07,2.0376641316951134,-3.088293831119857e-08,0.996207264840828,-1.0851750823760527e-05,-1.0146011568133218e-09
7,1.888079833986611e-08,4.903765148441748e-07,-4.803994725250792e-06,-2.1244283523361034e-10,0.19959927552208528,0.0,0.045786708618314784,-0.010157523379407896,0.8344366055221473,0.0,0.0022073028788590025,0.0,1.1742078345003635e-05,0.0,0.0,-2.112697551368524e-05,2.043872020687621,-3.1857015378880194e-06,0.98733453227777,-3.1621210879790453,3.979791449632052e-07
8,-9.405454546969898e-11,0.0012922703657395477,8.071092259284991e-05,0.0,0.1997157132818676,0.0,0.04125396572830862,-0.14256400075411924,0.8397334492288855,-1.8574950781868698e-05,0.0,0.0,0.0,-1.2788879937917358e-05,-0.00039124964746137275,0.0,2.1641957616307117,-6.0202830634493214e-15,0.997108770734554,-1.0906089348505787e-05,0.0
9,5.621081781379011e-07,0.0,1.8316157680208997e-05,0.0,0.001867373588303012,-7.137884247204559e-07,0.0,-1.2771534378343323e-06,0.0047181121480415235,0.0,-1.834663670516265e-06,-5.301448622685597e-05,0.0,2.1281036870703134e-06,0.0,0.0,0.011278690747033677,0.0,0.0,-1.1046531554817485e-06,-1.0959784398425966e-06
10,-0.07762434676191199,-0.06384118994277169,0.0,1.6286481915888446e-06,0.17571492653799542,-0.01544111372356843,0.08703824728694563,0.0,1.5827563503061648,0.0,0.0023019352049932166,3.9109985569140576e-06,-0.00257728881286063,0.0002934305338988738,-0.0002870858775421946,0.0011193882473805941,3.166899731742035,3.6725667532110715e-07,1.1448243157366342,0.002775334026829418,-5.5885106558745644e-05
11,5.605068774626946e-07,0.0,1.801210341073854e-05,0.0,0.0018759850346343483,0.0,4.193142307813173e-08,-1.950692324982155e-07,0.0047181121480415235,0.0,-1.8346636705162582e-06,-5.301448622685597e-05,0.0,1.9687763105118497e-06,0.0,0.0,0.010864304634463312,0.0,0.0,-1.1046531554817485e-06,-1.0959784398425966e-06
12,-2.038165404190917e-08,0.0013831560368409213,0.000869854651899936,-1.0465515480188891e-05,0.19964105499290763,0.00012109304353077454,0.04710590249078045,-0.000439872061448493,0.8320700753274046,0.0005793385659415094,0.0,0.0,-0.0024162413808997895,0.00021272965996122346,-7.689249173539455e-06,-2.3542427291731497e-05,2.1279352030504963,-6.316979120283653e-08,0.08018620075595295,4.965185116567446e-05,0.0002950301772303057
13,2.7687607904511175e-07,2.6116434132017026e-09,8.822004353562864e-07,-2.149997391340145e-10,0.00183817879374601,1.9173641787457504e-07,4.774755128068006e-06,0.0,0.00022490975640677546,0.0,-7.60273598714332e-05,-3.587502205070194e-05,0.0,7.662204008503472e-07,1.4131412881279205e-05,0.0,0.0029545651270841905,-1.5457326132985578e-06,0.0,7.345794014510565e-06,9.853890729492043e-07
14,2.7368366699629483e-07,-1.6088910428820115e-07,0.0018820475868252065,4.1589207628937336e-07,0.0018862564029589468,-1.0956800835186802e-05,4.2782519932590794e-06,8.719732596498508e-05,0.004672142114423988,0.0,-8.00313476731326e-05,-0.0017971628709239702,-4.1659113210672867e-07,0.00021250597185094915,-9.967001774786148e-09,-2.3994843039451454e-05,0.002669704621314993,0.0,0.0,0.0,0.0
15,7.037344166606341e-10,0.0,0.0,0.0,5.5118979947236905e-05,-1.2450403252468561e-09,4.286652033963983e-06,0.0,0.00017951297441475174,2.124465623272802e-09,0.0,-3.438675810964926e-05,0.0,-6.029395158691745e-08,-3.5172341682486756e-06,-2.714793037553544e-07,0.0,0.00019188987590315978,0.0,7.912632373158627e-06,0.0
