,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.001983065924485286,0.0006649809921571962,0.0010695549608000393,-8.544143486915788e-06,6.2570900247213655e-06,-4.763225363764697e-05,0.0,-0.09323919010121294,-0.006037079211888744,0.001225428280669805,0.01312050102865591,0.0,0.0,0.0,1.485094027655856,0.0,0.36425119369787706,0.0,0.0,1.054490278178084e-06,0.0
1,-4.9891606738520795e-05,0.0,0.0,-7.44642561201047e-06,6.2570900247213655e-06,0.0,0.0,0.0,0.0,3.4097653648198145e-06,0.0015497419328222017,6.540981032376659e-06,5.205387065456399e-07,2.207652807900219e-06,-8.948160914513359e-07,5.3291201312966027e-11,0.0009754598784995335,0.0,0.0,-5.910831021928662e-06,0.0
2,-7.835911480672523,9.10247178998987e-06,0.0,0.0,6.550207352387043,8.221894167655027e-07,9.200427567204949e-07,-12.552607447352546,-0.005570650212655702,-4.956083724968769e-06,0.2948304377659379,5.554077081875747e-06,4.999435496208743e-07,-0.0003780705193838496,-0.04400103471444387,0.0,15.398846804847167,-0.855424724468012,-0.00028931177545118937,0.0,0.0
3,-4.9891606738520795e-05,0.0014387731883928993,0.0,-7.411605926743366e-06,6.2570900247213655e-06,-2.896767480020642e-09,0.0,7.689180144631203e-05,-0.005652919862057888,2.9849518833269518e-05,0.0015497419328222017,0.0,0.0,0.0,-1.2995565543343554e-08,0.0,0.0,0.0,-3.995608704053245e-05,-6.0864060107754115e-06,0.0
4,0.0,0.004146579863823607,-0.0001036596908819199,-7.245066765062102e-06,4.985372115129394e-10,-4.514041593132469e-05,-0.00014237317573599423,0.0,-6.881677158772012e-06,0.0,0.0015497419328222017,0.0,-1.779088614595123e-08,1.1017429170509277e-05,-3.6247775214606585e-06,0.00043963460715226244,-3.070723684217569e-06,5.878970628174303e-05,-7.437730368437564e-05,-6.198617657370573e-06,0.0
5,-2.7120040863866705e-05,0.006756599188005463,-0.00010348335350000574,-7.245066765062101e-06,3.7941622853837204e-08,0.0,-8.055478834296856e-06,0.0,-6.881677158772012e-06,0.0,0.0015497419328222017,0.0,-1.779088614595123e-08,0.0002062034305837552,-3.609888746014556e-06,0.00043963460715226244,-3.070723684217569e-06,5.772744769943422e-05,-7.437730368437564e-05,-6.198617657370573e-06,-4.2249771326437555e-07
6,0.0,0.004149760318618687,-1.7633738191415383e-07,2.7534604219013992e-05,6.150108437965559e-10,-3.262520869039059e-08,-0.00013423615901578836,0.0,0.0,1.1866323327894224e-13,0.0015497419328222017,0.0,-2.0947212591784713e-06,1.0819663259602316e-05,-1.4888775446102713e-08,0.0,0.0,-2.089786250256436e-05,1.2129552764694523e-05,0.0,-1.2573195438645973e-09
7,-4.9891606738520795e-05,0.0,0.0,3.71848935002119e-08,6.2561676211310035e-06,0.0,0.0,0.0,0.0,1.047855455919022e-06,0.0015497419328222017,4.497611845704065e-07,5.132001439438237e-07,0.0,-8.948160914513359e-07,5.094250226955115e-11,0.0,0.0,0.0,-6.1800742707968915e-06,0.0
8,-0.03341504499008153,-8.511744488446348e-05,-0.00014888158387247946,-0.0010003666921859806,-2.041053477762491e-06,-1.2996789417061828e-06,-3.777073244226538e-08,-0.09558448027514149,-0.0061137195772822,0.0012005508761656764,0.013043927439915858,0.001008040596077154,0.0,0.00021399670018316816,1.5348558360609834,-3.4264073423129877e-06,0.3546518928885767,0.0,-0.0001255026499050458,0.0,-1.559098731611564e-05
9,-0.00017605068459836115,0.0039662679588385276,-0.00010365969088192012,-1.090558464720572e-05,1.667244853769248e-08,-6.847984363811339e-07,-0.00014237317573599423,0.0,-0.00021788700383464446,0.00011461629706617946,0.0015497419328222017,0.0003373068462145781,2.403709382773543e-10,1.101742917050929e-05,2.772040654976305e-07,0.000441463532583888,0.0034180327952638145,1.358963999170836e-06,-7.437730368437564e-05,-6.198617657370573e-06,0.0
10,-4.9891606738520795e-05,0.0,0.0,-7.411605926743366e-06,6.2570900247213655e-06,0.0,0.0,6.8756657682242e-05,-9.72977052117103e-05,3.4097653648198145e-06,0.0015497419328222017,2.8555124771236718e-06,5.205387065456399e-07,0.0,-8.948160914513359e-07,1.622334786550593e-13,0.0,0.0,0.0,-6.1800742707968915e-06,0.0
11,-5.274922909072475,2.382397123556103,-5.153671232196327e-06,0.0,4.655468288035155,3.72578123785254e-05,-0.06225291511817333,-4.634656194978932,-6.414676794051473e-05,-0.10084670256867923,0.018484671145551468,1.4496146554282292e-05,0.0,-0.001856802546084578,1.5080201237584783,-3.443952589582212e-06,0.3162778581011775,-0.0012772046899781897,-0.0001104161064860202,0.0,0.09454031602504254
12,-0.03535642028880046,0.004181311528960757,0.0010211747472190428,0.0,-1.81427161247538e-07,0.0,0.0,0.0004205634478963313,-0.00041099309610732014,1.342276407279981e-05,0.017306006077797913,7.337646991779592e-05,0.0,9.030872543486168e-06,1.4779089677059531,0.0,0.08769685729034514,-3.173556130098639e-09,4.318659400823286e-06,-1.5347312011862576e-06,-0.002701971684431372
13,-0.034128513708603356,0.004121242210267287,-0.00010393002068164153,-0.0010003666921859806,-2.041053477762491e-06,-6.84963259254648e-07,-3.776599746759023e-08,-0.09558448027514149,-0.00041483340587607264,0.0012005508761656764,0.013043927439915858,0.0,-1.4208339399446034e-12,7.560338604716384e-06,0.0,-3.4264073423129877e-06,0.3522830897157909,0.0,0.0009307125297283142,0.0,-1.573498844485294e-05
14,-4.9891606738520795e-05,0.0,0.0,0.0,6.288395604389503e-06,0.0,0.0,0.0,-9.686559281749194e-05,2.9442079905212818e-05,0.0015497419328222017,6.426157980999643e-06,-1.1454576639112289e-08,2.244596932138775e-06,-8.948160914513359e-07,5.1713151921700614e-11,0.000951956652601468,0.0,0.0,-5.572894441971829e-05,0.0
15,-0.033415044990081536,-0.0005161903387578045,-0.00014888158387247902,-0.0010003666921859806,-2.041053477762491e-06,-1.2996789417061826e-06,-3.776599746757837e-08,-0.09558448027514149,-0.0061137195772822,0.0012005508761656764,0.013043927439915858,0.001008040596077154,0.0,0.00021399670018316816,0.0,-3.4264073423129877e-06,0.3546518928885767,0.0,0.0009307125297283142,0.0,-1.559098731611564e-05
16,-0.0010580843822911754,0.00399381713290824,-0.00010365969088192012,-1.0883068825733721e-05,6.469638360337213e-06,-6.847984363811339e-07,0.0,1.787720602272111e-08,-3.6277378724423843e-06,0.021655496278977806,0.0015497419328222017,0.0,2.403709382771624e-10,1.1076355854617529e-05,2.420627135133349e-07,-4.160237443566112e-05,0.0,3.808126218288183e-12,1.1896238952125413e-05,1.7223624843081706e-07,0.0
17,-0.03562690325240491,0.0,0.0008147493904372902,1.2526205380070923e-05,-1.8820722505498185e-06,-1.2386284231426278e-06,1.8982273035752263e-09,-0.09558448027514149,0.0,2.2724022787478726e-05,0.013087174387187386,-3.040698938352451e-06,0.0,0.0002124616658196204,-9.063373597215526e-07,-1.128385927527244e-06,0.357126397610668,0.0,0.0,0.0,0.0
18,0.0012081965346253595,0.001426805115887494,0.0,2.477729464690338e-06,-1.5577019802906089e-06,-2.7567743510731373e-09,0.0,-0.00549230489440556,-0.005901971832914515,8.981605433727333e-07,0.0014190449423572282,0.000340778756780819,5.333956383804002e-07,-1.7616400603601858e-08,0.0,-2.428423271984719e-09,0.020808431759159897,0.0,0.0007601172126178949,2.973503517606563e-06,0.0
19,-0.033538814064681316,0.015753350128936014,0.00010282032182877543,-0.0009989231845590296,0.0003337153579578158,-3.701515464361066e-06,-5.568615079082141e-09,-0.09560551591652877,0.0,0.0,0.01756931551932003,1.3253818487573958e-05,-2.320602671147135e-09,0.00020990807531734434,2.7987433300228277,-3.4264073423129877e-06,0.37559491305895465,0.0,0.0,-6.315021948461035e-06,0.0
