,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.15675031974312e-06,-9.578970227642994e-07,8.432711636335147e-08,6.5776345456011916e-06,6.40098579090533e-08,3.8771908450030506e-08,-6.210005552635103e-08,-9.828470898294445e-08,6.165499592578603e-06,0.0,0.0,-1.3204270872088596e-08,-7.203793366937761e-14,1.6049522380351358e-08,0.0,1.630847273936956e-06,3.351519935215525e-05,2.543400542928485e-10,5.779547182537426e-06,2.895270995292215e-09,-1.046206494033751e-05
1,-1.7085628888118464e-13,-9.303636242183759e-14,0.0,7.96926515432032e-06,1.654384218644045e-10,-7.660427763155985e-11,0.0,-5.048593836056316e-06,1.1020576107394405e-06,1.9552088621055146e-06,-1.3195275014942665e-12,0.0,0.0,0.0,0.0,1.2452358891512288e-07,9.008073336937546e-10,1.833853754562504e-10,-3.126589581287515e-08,0.0,0.0
2,-7.15675031974312e-06,-9.578970227642994e-07,7.049328050194599e-08,6.5776345456013e-06,6.719523938507585e-08,3.9255870424591546e-08,-6.210005552635103e-08,-4.9945690260850596e-06,1.3669240735530368e-05,0.0,0.0,-2.1664357203216187e-08,3.5393973613345144e-13,0.0,0.0,1.711735853504755e-06,0.0,2.543400542928485e-10,5.779547182537426e-06,-8.955961178121753e-08,-1.0183946245999742e-05
3,0.0,-9.463383788455539e-07,3.390205645574099e-06,6.577634545601408e-06,7.670740935684987e-08,-3.870008164803654e-09,0.0,0.0,1.3669240735530368e-05,0.0,-1.6103636766795276e-08,-2.184944390581136e-08,3.5393973613345144e-13,1.318609277243383e-07,0.0,4.258416142416007e-08,0.0,-4.582592050843237e-09,5.779547182537426e-06,-8.955961178121773e-08,6.0436599219400825e-12
4,3.031256708253602e-07,5.366511794969962e-06,3.243043951365333e-06,0.06394545128013006,0.0,-1.5426257877227595e-11,0.08315605993668987,-8.604725892244003e-07,0.03859921639876215,0.00044367379747055965,-2.2801533057458554e-08,0.6636999197066986,-0.09804798884357241,-0.0003917124021593651,0.0006952358284991864,0.0,0.37703256883577024,0.0,0.0,-8.652914205450655e-06,0.00014080815296703097
5,6.672171212736228e-06,5.64064243067822e-06,-1.3670956573171662e-06,0.06394545128013006,0.0,-1.5426257877227595e-11,0.08315605993668987,-2.6923835025360035e-05,0.03859921639876215,0.0003940243308778096,-2.9892559606919644e-08,0.6728854587968605,-0.09804798884357241,-0.0003902770502940394,0.0006952358284991864,0.0,0.37703256883577024,7.297310083185022e-11,4.848918870150561e-07,-8.652914205450655e-06,0.00013954408192765047
6,-5.7831008958282845e-15,0.0,-9.985481943269206e-07,7.976857463757583e-06,-2.1253455876519617e-07,0.0,0.0,-2.6219780495252612e-08,7.249645208321799e-06,1.9909188974285615e-06,-1.594671523776507e-08,0.0,-2.967192300858218e-14,-8.618337684661066e-08,0.0,8.234797874343279e-08,7.852898765287053e-10,-4.553605186464153e-09,0.0,0.0,0.0
7,6.3242270035168995e-06,-7.499970310101165e-08,0.0,4.768484247934045e-08,6.6452738909281496e-06,-6.5228039532944e-09,0.082838868800514,0.0,0.03694968963654599,-0.0005414867965238168,-2.4448519377307986e-10,0.0020615320651080253,0.0,0.01567211266713573,0.0006399316587690973,-0.22105688476977442,0.37960471342013413,-4.54592072336062e-09,-3.006614484643647e-08,-8.413319718492933e-06,0.0
8,6.9022419010425406e-06,5.66520569640542e-06,-3.757820851061942e-08,0.06397260325512798,6.38769234572844e-06,-6.915545527556127e-09,0.08315605993668987,0.0010979451966197725,0.03683921116364096,-0.0002730359284426968,0.0,0.6721878015338918,-0.09786179316904126,0.0006094729565754194,0.0006402630358379822,0.0,0.37959814292968275,-2.660629796964391e-09,-2.158749389232071e-08,-8.729738154141171e-06,0.00014578332823838902
9,-7.15675031974312e-06,-9.578970227642994e-07,7.049328050194599e-08,6.5776345456013e-06,6.719523938507585e-08,3.9255870424591546e-08,0.0,0.0,1.3669240735530368e-05,0.0,-1.6108475163414245e-08,-2.1849443905810865e-08,3.5393973613345144e-13,1.318609277243379e-07,0.0,4.528107471706323e-08,0.0,-4.582592050843237e-09,5.779547182537426e-06,-8.955961178121753e-08,0.0
10,0.0,2.4835942075532267e-09,-9.98548194326921e-07,7.968423213391485e-06,-5.454974716203246e-09,4.6750951599654e-08,0.0,0.0,1.1010048549850156e-06,6.965397089910265e-08,-1.595408177567706e-08,0.0,-2.8200050053441262e-14,0.0,-8.546455757327918e-07,1.7892960677388713e-09,7.633497403700987e-10,-4.554563980529842e-09,0.0,-3.262146612939932e-15,0.0
11,-1.3080865961037096e-10,-3.7189614074751564e-07,-1.0284701673742148e-06,0.06394545128013006,0.0,-1.5426257877227492e-11,0.08315605993668987,4.4470944030734965e-06,0.0647626478323095,-6.942778848695785e-07,-2.9704423401323653e-08,0.6728854587968605,-0.09629579215679512,0.0,0.0006952358284991862,0.0,0.37693105952212247,-1.3630028399254485e-10,0.0,0.0,-3.222459337087823e-07
12,-3.7041727713002938e-09,1.0935783253396535e-05,-1.0484405671933203e-06,0.06394545128013006,0.0,-1.5426257877227492e-11,0.08315605993668987,-4.602000006749904e-05,0.0647626478323095,0.0003940243308778096,-2.9892559606919644e-08,0.6728854587968605,-0.09804798884357241,0.0,0.0006952358284991862,0.0,0.37693105952212247,-1.3630028399254485e-10,0.0,2.0012193135461038e-07,-3.308931526303498e-07
13,-5.854238223549526e-17,0.0,-9.960405521564474e-07,0.0,6.711511495225438e-08,-7.740496973233446e-11,0.0,0.0,1.066653808708463e-06,5.969455817685454e-08,-1.5954081775677106e-08,0.0,0.0,-3.8701793232807434e-06,-8.319766992553964e-07,1.7666206581570448e-09,7.63349740188932e-10,-4.606594678922308e-09,-3.126589581287515e-08,0.0,0.0
14,8.23792115033846e-22,3.7700401025830216e-11,-9.985542499820778e-07,4.830410373620473e-07,6.711511495225438e-08,0.0,0.0,-6.282269084754568e-10,1.1001917180728892e-06,5.969455817685454e-08,-1.5954081775677106e-08,0.0,0.0,-3.870179323280744e-06,-8.408513614499672e-07,1.7666206581570448e-09,7.633497401889321e-10,0.0,7.310700970852398e-11,0.0,0.0
15,-5.7831008958282845e-15,0.0,-1.0194927745939882e-06,7.953045602698065e-06,-7.503925557724058e-10,1.1163630327794337e-11,0.0,0.0,1.3823263381915034e-05,1.9909188974285615e-06,-1.595408177567706e-08,0.0,0.0,-8.618337684661066e-08,0.0,0.0,-4.759437144269446e-11,-4.5828761925467e-09,0.0,0.0,-2.9646258550313143e-09
16,-5.68005768139677e-10,5.478858833872533e-06,0.0,0.06370565368178006,0.0,1.4443866049852453e-11,0.08021513562806715,-4.602000006749909e-05,0.06480140170355418,1.1436795970969505e-05,0.0,0.6721907336394312,-0.09786823197025522,0.0,0.0006851783299076551,-2.8847420161425807e-06,0.36112922458434504,-1.6016824562937197e-10,9.599671131204502e-06,1.6141764318636457e-06,0.0
17,6.902110385508144e-06,1.6979512118462442e-08,-5.363993951818715e-06,7.920072544832004e-06,6.6452738909281496e-06,-2.2448660468333643e-09,0.08406879120598332,0.0,0.03694968963654599,-0.0005473777508770282,1.4439405869403903e-10,0.0020615320651080253,0.0,0.01567211266713573,2.125586313677167e-05,-0.21877535182959484,0.3715414670668671,-2.6123124169871647e-09,4.784578949198681e-07,-8.37471887634976e-06,-0.00011994095466068779
