,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.2051982600171702e-08,-3.151951481461722e-07,-1.2286799019897356e-06,0.0003699888905760963,0.16143478134150507,-3.229509278371996e-08,0.12193468989312345,2.583703514579104e-06,-8.999897549513717e-06,-0.0006956955630567779,-0.002547475567933653,0.0,3.077047447641327e-06,-1.5113062890581824e-06,-1.0172799777293e-06,-4.74967771221544e-11,-0.012094538433403395,3.4057757460377535e-15,-0.2551742939297563,0.0019510949552712263,1.3551758137365654e-06
1,1.3386981011767e-07,-9.852975492767943e-07,6.399722642516351e-05,-7.135373277860385e-06,4.066898964541969e-05,0.0,-3.482235843702816e-05,2.6143114219991494e-06,0.0,0.0,0.0,0.0,-6.0539831177717606e-05,0.0,0.0,2.73230650601851e-07,5.0222082378935224e-05,-1.3167877669867735e-09,4.847919755496914e-10,0.0,3.033883271110012e-05
2,-1.8828116189452073,0.03607050348135943,-1.1378714665221443e-06,2.3394993860514157,4.453271591750124,-1.8659982645463092e-06,0.002676662710910882,0.00037745104263042166,-0.5841262034836525,-0.0006946526650209969,-0.14367297411454127,-0.7891405475736084,-8.94060599403795e-05,0.008242965655560826,0.0,0.07257938370138231,-9.864711220275142e-07,0.008083478725893406,-7.257293735201395,-1.2374002586418764e-05,0.04072731388372208
3,0.00011030591557306967,0.0,0.0010312474204476549,-5.480371109405774e-07,0.16091058969139066,4.7263764643113304e-05,0.12195381015449654,0.0,-5.420934625636688e-12,0.0,-0.0026823410370394873,-0.06326982636200928,-1.5562056820897278e-08,0.001957334733075189,0.0,0.07253896812959526,0.025066059887844383,-0.0007361475116419731,-0.2551742939297563,0.0,0.018427083832888158
4,-1.8828116189452073,-1.8106573000594726,0.0,2.3407001761978234,4.453591135365536,0.0,-0.00252193191722263,0.00037745104263042166,-0.016836319429116675,0.0,-0.14367297411454127,-8.876982753087915e-05,-8.94060599403795e-05,-0.1257024695379736,0.0,0.0,0.00014940440737233607,0.0048034164988034755,-7.3041098852433795,0.0,-1.6889927890934356e-06
5,0.0,0.0,-5.383006988442309e-05,0.0003797061169676301,0.16450254724810978,4.304513320048546e-05,0.12131100018964813,0.0,0.0,-0.0006956955630567784,-0.002547475567933653,-0.7799279498203,-6.166530910444267e-05,0.001957334733075174,0.0,0.07161333329811106,0.0,0.0,-0.2551742939297563,0.00038543720947887866,0.0
6,-0.0001862824244537077,-1.4936096005074853,8.119440901982466e-07,1.946956171767634,4.35397578466741,0.0,0.0026941028313203497,-2.9427006552423414e-05,-2.0413721662435833,0.0,-0.1527079996156843,-0.0234469336432086,1.3365661730158074e-07,-0.12558495389186627,0.0,0.07061112307956396,0.0,0.24127716154232692,-8.13569926286401,-1.3209634037655096,1.3144432570383824
7,0.0001433662920106403,-0.21990443116023428,0.09881752962061612,-0.011033907839205437,0.16315558489769533,3.519466789194061e-07,0.12198204529969792,0.0,0.06639184313743529,-6.705442639837189e-06,-0.0020361857794918142,-0.8751168847065975,0.0,-0.13043589458164773,1.158526090834201e-08,0.07009089477248587,0.8171473857975566,0.0,-0.25098926501717855,0.0,-1.4794779974557212e-08
8,1.2504675950688964e-06,-2.117962682892808e-05,0.0006903840204059292,0.0,0.16450254724810975,1.3028643143618573e-06,0.12254445061809408,-5.164443091349412e-06,0.0,-0.0006976530282682154,-0.002547475567933653,-0.8258253317851765,-6.057196078990135e-05,0.001957334733075174,0.018460795499660954,0.0,1.3526281938958107e-06,-0.0003616325787918484,-0.24924434018747707,-7.513844495988533e-05,0.0
9,0.00011201720851727274,3.063299116882936e-06,0.10143726461889804,-5.4640981675384975e-06,0.16114101456720387,4.696970394288588e-05,0.12198204529969792,8.826889836713943e-07,3.763394444298702e-10,0.0,-5.0369243702891145e-06,-0.8078700499484395,0.0,0.0,0.0,0.0719491494774239,0.8171473857975566,0.0,-0.34721354336568433,-1.914524029483051e-05,9.097451302067601e-14
10,-1.8828116189452073,-1.8749585625521066,0.0,3.1857917397803814,4.453591135365535,0.0,0.0025782947922498994,0.0003774510426304216,-0.5841262034836525,0.0,-0.14367297411454127,-1.7363347981517682e-05,-8.956989182651561e-05,-0.1257024695379736,0.0,0.0,7.444616869907384,0.23723352485082888,-7.3059984034552015,0.0,-1.6889927890934627e-06
11,0.011137865958715742,-2.2088400476238945e-05,0.10436518810208799,0.0,0.1463853792316172,4.317258141000037e-05,0.12195099587524791,2.6301628178666315e-07,-0.019598725421560218,-0.0007848376899287919,8.352519331733532e-08,-0.8086810492479921,0.0006651082369799888,0.0019189389127977385,-0.0625534976808384,0.0007439109306785485,0.8465325750986594,-0.00035269625408657426,-0.2094517708915753,0.0019034862503483866,0.0
12,7.744339064761694e-06,-1.8526861806627672,0.00807973215528741,3.302020146267977,4.451633927541652,-5.7347040931698045e-06,-0.47859137067273205,0.0007248124302301452,-2.021554188125343,-0.012092126413299112,-0.15519439223269788,-1.5263052789374512,-0.13023906819853398,0.5402122629390389,0.0,0.0015659038967255623,0.19091016079943834,0.24127716154232692,-8.006484731937096,3.0981575003712264e-07,-2.4345277368033128e-05
