,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.00018766159193130312,1.7302698728797543e-05,-1.3429174083340508e-09,-0.002637368521553801,1.2506066009519335e-06,4.911232905152233e-09,1.33609145675544e-06,0.0,-2.8392550182433705e-06,9.561353470273603e-05,0.00015213673883879514,0.0007209081354978058,0.0,-0.00014635763629850868,0.0,4.247962228750924e-07,0.0,-0.000668656162408537,2.031676276018177e-09,-3.2744441730577925e-08,0.0
1,-0.008900981064577075,1.9118451495663307e-06,1.2750369174035532,-0.05625219618696586,-0.004096111532913653,-0.0005904363581294094,0.0,-0.10623996883033658,4.6351153015342984e-08,-2.476641511053988e-06,0.003583654129536983,3.7003196739658823e-06,-2.7079804778548655e-05,-0.0012041849092244083,0.001073114551611449,-8.406837798688728e-07,-3.927378295030057e-05,-0.028792387160328857,3.961750582170098e-10,-0.0003515288825812603,2.5200514780049604e-06
2,-0.009671233961093852,1.4806774020983593e-07,0.2854979562950456,-0.0018071924598184238,-0.003967579905167336,-1.978329339821067e-06,0.0,-0.10557732039333564,-6.564119416094846e-05,-2.910708244556763e-08,0.003583681507549305,0.0007062101318092316,0.00019375886555806807,0.0,0.0,3.1039640395339255e-07,-3.3524996905999374e-10,-0.02908381797671096,5.556936717920559e-08,-0.0008130435454170725,3.760593156842997e-06
3,-0.008889011470321178,1.9118451495663307e-06,0.3428748647658448,-0.058167119359040925,-0.004096111532913653,-0.0005931356695853163,0.0,-0.10719101974597653,5.295101630392059e-06,-2.449917002106508e-06,0.0035836541295369826,-2.9381476037033938e-05,-2.7079804778548655e-05,0.029096536721369366,0.0,7.534481181720077e-05,-8.435403859688688e-08,-0.028317663975381255,1.5120124897221188e-05,-0.00034842970895567035,0.0
4,-0.008905555541278226,2.9286321011310128e-08,0.325254895615249,-0.05618229913524243,-0.0038987275919791405,-0.0005876848090765462,0.0,-0.10829341693057801,-1.7443037004424334e-05,-4.74254101877228e-06,0.0035928090718385505,-4.267787432774761e-05,-2.6755465504170283e-05,3.058963997668593e-06,9.5340086711291e-19,5.835121468890825e-05,-1.7049069345785162e-06,-0.028791325447917893,2.2908564579252116e-07,-7.958568385389719e-08,-7.4150010169487265e-09
5,-2.7937058333473916e-05,1.8753080065159063e-06,0.0021059934496582278,0.0,0.0,3.000025042494952e-06,-1.5414169217593658e-10,-0.007772998884545829,-2.6861279202138636e-06,-8.227934141609921e-05,0.00016124713209025518,5.058507382812961e-05,0.0,1.782576953265197e-05,0.0010400281472094084,0.0,-2.8699531730897456e-08,-0.0007151392649326141,6.201239829052116e-08,-0.006011418835212426,0.0
6,-0.01108660603058013,4.030428172019551e-08,1.3165270950721926,-0.04960939133342227,-8.232182655810865e-06,0.0,3.5221268598208616e-08,-0.11126494940272365,3.0199011786277127e-06,-0.5566185601395461,0.0038692898397036765,6.423347941510106e-05,0.0,2.1636690322941725e-09,-1.831594894579743e-17,8.126340359687901e-09,3.6263093459519048e-06,-0.11981341898276107,1.4921798648930699e-05,-1.8037591329071934e-06,-6.767365742465993e-05
7,-0.008900911365884008,3.350795846335944e-09,0.0,-0.05408492255998441,-1.5046918546487032e-10,-0.0006374077997838481,1.605913030761569e-13,0.0001016093883188518,-1.2103832278317623e-05,4.249023488943353e-08,0.003742350992624775,0.0,-5.7507078443388446e-05,0.0,0.0,-0.00010014897253338151,0.0,-0.02750246811142354,1.6129691181405495e-07,2.8328471025962474e-05,-1.3228247689051238e-05
8,-0.008547713732615625,4.030428172019556e-08,2.832089512743583,-0.04961018225843619,0.00010195922040039141,1.4056424269841186e-06,5.681494458536126e-07,-0.16360512509624398,0.0,-0.5566185601395461,0.0038692898397036765,6.423347941510105e-05,0.0,2.1636690322941725e-09,-2.472699305172183e-17,-8.685601572995183e-07,3.6263093459519048e-06,-0.12017421606157964,1.49217986489307e-05,0.0,-6.767365742465993e-05
9,-0.008886754616758752,2.168689988401255e-07,1.1233262539640012,-0.05625219618696586,-0.0036386793008657695,-2.958248940859961e-05,-7.134917134397451e-11,-0.10719101974597654,-2.762151942412478e-06,3.8440554262922645e-06,0.003585767320518256,-2.9059253588750958e-05,-2.568883887765598e-05,-0.0012217420372892121,0.0,-7.376246989308347e-07,-8.652137098354789e-08,-0.028792387160328864,3.9241545911308724e-11,-0.00035314188318251417,2.151123676824912e-06
10,-0.008873404585273298,-8.071626622235129e-09,1.2322638538875825,-0.0027083514171190224,-2.521411354664872e-07,-0.0005806333463691545,1.3865727405849239e-06,-0.16214121524741884,0.00027964853423226136,-8.178599003996852e-05,0.00428143840395327,-2.207646944453092e-05,-0.016294945210783188,0.0,2.2970412996133557e-16,7.264820755442311e-05,0.0,-0.12094658328809804,2.0467420920430674e-07,0.0,4.0702014963392114e-10
11,-0.008665181478356484,5.6710041630027116e-08,2.8566308981832145,-0.04961018225843619,-4.7413405790872314e-06,-2.676862750790351e-05,0.0,-0.10589227903977794,-6.790982412182471e-05,-0.5699430326992716,0.0035509552995293438,6.670333099293578e-05,0.0,-9.687405692385692e-08,4.494092010738658e-20,3.100374306111484e-07,2.4987267760965982e-11,-0.12050988039461591,-4.2893956056801645e-07,-0.0008147400088470493,1.1948151699932362e-06
12,-2.793705833347403e-05,-3.6969415543729337e-08,-8.209075556982453e-07,0.0,4.635568911564983e-09,3.000025042495006e-06,0.0,-0.00777299888454583,-2.68597177787318e-06,-6.750544582651572e-06,0.00016124713209025518,0.0006508848204687537,0.0,1.8306720418623862e-05,0.0010400512255046592,-1.9101656206416115e-07,-9.34871538558821e-06,-0.0007151392649326145,6.201239829052031e-08,-0.005983564429289678,0.0
13,-0.008665181478356484,5.362319531654513e-08,2.832089512743583,-0.04961018225843619,0.0001014518613733661,-0.0005981362518124431,5.667769246489246e-07,-0.16204448804955887,0.0,-0.5699970428388859,0.0038692898397036765,6.569829595127765e-05,0.0,-3.215689877605564e-06,4.494092010738658e-20,0.0,3.9120572956375126e-06,-0.1230024422793875,1.49217986489307e-05,0.0,-0.0020216799803070293
14,0.0,-8.818975097428184e-07,1.0150769780281621e-07,-0.00040134606594415125,-2.049552845978515e-06,-1.3333086979055556e-06,0.0,0.0,-1.7456560714756882e-12,-5.003141786311625e-06,0.0,0.0,0.0,0.0,-2.789365367874649e-16,0.0,0.0,0.0,-2.1747491428016492e-09,1.4233704791178356e-12,2.1407557958562877e-05
15,-0.008643579124705102,-1.9538712246196586e-10,0.0,-0.054084922559984414,0.0,-0.0006374077997838481,-3.534074997158212e-10,0.00016087082605116814,2.3587072212767114e-08,-2.6600819641182335e-08,0.0038675541091637345,5.4282514680608685e-06,4.527655143946734e-05,0.0,0.0,-0.00010014897253338151,-1.4810562683323414e-09,-0.027382820368574975,0.0,2.8328471025962474e-05,4.476778548560279e-07
16,-0.008533487288134885,-8.993805160742993e-07,1.3143918842381868,-0.0027107251821096925,-1.7941828349165617e-05,-6.530627388521433e-08,1.4193708813612687e-06,-0.16288616154379765,1.2321946831526817e-05,2.077549393077412e-06,0.0038014955757151615,7.592123003411335e-06,-0.01618738727383567,0.0,2.979229750546405e-16,-0.02047751902747731,0.0,-0.11982935047554158,3.773543473884918e-06,0.0,0.00026309573214270234
17,-0.00018766159193130312,4.835537161001474e-09,-1.3429174083340475e-09,-0.002637368521553801,0.0,4.91123290515225e-09,-1.2917063444552404e-08,0.0,-2.8392550182433705e-06,-0.00011847246210964234,0.00015213673883879514,0.0007080081939485688,0.0,0.0,-2.436083079419804e-15,0.0,0.0,-0.000668656162408537,2.027878716818354e-09,-4.2188725493958344e-08,0.0
18,-0.008888933444723775,5.6710041630027155e-08,2.8566308981832145,-0.04961018225843619,-4.741340579087448e-06,-2.6768627507903534e-05,0.0,-0.10589553986711146,-6.760019608422426e-05,-0.5699430326992716,0.0035764504694767883,-2.9306247534582008e-05,0.0,-9.687405692385777e-08,4.494092010738658e-20,2.5157097030324086e-05,2.2035500283362296e-07,-0.12050988039461591,-4.2893956056801645e-07,-0.0008147400088470493,8.115863667865068e-09
19,-0.010733422177695625,-9.953772151990073e-07,1.3426557039277625,-0.04958727814197418,-5.149178970550607e-06,0.0,2.937537631549409e-08,-0.11014890867583492,-6.605392718205067e-05,-0.051733703041648954,0.003546836201816069,6.795563486281507e-05,0.0,0.0,2.8374339110848297e-16,0.0,1.1651347441043789e-07,-0.11982715218429135,3.7650345679210137e-06,-9.146293385632338e-05,1.1439057520159296e-06
20,-0.008900556861786342,1.9118451495663307e-06,1.2750369174035532,-0.05649256285969302,-0.004096111532913652,-0.0005858690235132078,0.0,-0.10623996883033658,4.635115301534934e-08,-2.6297587347110183e-08,0.003583654129536983,-2.760002412647235e-05,0.0001942887849475017,-7.201951774985372e-05,0.0010508609255701787,0.0,0.0,-0.028792387160328857,3.961750582168113e-10,-0.0008496373143813516,1.848838557885063e-06
21,0.0,0.0,0.01474550155387,-0.0026977021644091215,-0.0004561816254469312,-2.9500523379206306e-05,1.0562340371650662e-08,-0.00800527184527616,-3.367143633708507e-07,3.0391351321750824e-06,0.00015493543134282662,2.0021121875322446e-05,-2.6719185889342584e-05,-0.000180452972792797,1.6191086910523545e-16,-7.477323569524442e-07,0.0,2.4433776035469312e-05,1.4161861858708916e-08,4.833180697263724e-05,-1.907391701936207e-06
22,-0.008706049212281753,-2.56590024231133e-09,2.7618437929581083,-0.05348378741338655,5.56084628032439e-06,0.0,0.0,-0.15988079748353745,-6.519013588729259e-06,-0.6079108044517909,0.003799107442230038,0.0,0.0,-3.158205361924222e-06,-2.4171332797882588e-15,1.4341028040411563e-07,1.3317355487488697e-05,-0.12633862418376995,0.0,-0.0008021430535928348,0.0
23,-0.008533487288134885,-2.221896236153595e-07,1.3143918842381868,-0.0027107251821096925,-1.7941828349165617e-05,-6.530627388521436e-08,1.4193708813612687e-06,-0.16248392253343893,1.2321946831526817e-05,-5.0190340512464964e-06,0.0038014955757151615,7.592123003411335e-06,0.00042544173760707127,0.0,2.888677699778471e-16,0.0,0.0,-0.11076125466487485,3.805798987547805e-06,9.722634504220697e-10,0.00026309573214270234
24,0.0,-2.644767373002312e-07,1.0150769796584173e-07,0.0,-2.4718670162899815e-06,-1.3570101372058067e-06,-7.882493981734823e-10,5.521897041724952e-06,-2.8983893082845105e-07,-5.048283275714363e-06,-7.30682701052815e-06,-2.3093267930811585e-05,0.0,0.0,-2.3616618488513667e-15,1.4514179570098709e-08,0.0,1.1786701729438404e-06,-1.6376312433696577e-15,4.6366736123285765e-07,0.0
25,1.109196870107044e-09,-2.5811278154469735e-07,0.0,0.0,-2.4718670162899095e-06,7.83741219981237e-07,0.0,1.873088143704362e-10,-8.577945517527791e-07,0.0,-7.306827010528094e-06,0.0,1.4401709263304138e-08,-1.9508917932627934e-16,-2.4021028027275596e-15,1.5401304693941864e-08,0.0,1.178670172942431e-06,2.11861569760333e-11,4.6366736123285696e-07,-4.958124825965735e-07
26,-0.009674872105750855,1.4540138180406058e-07,0.2854979562950456,0.0,-0.0040721629302942885,0.0,0.0,-0.10557732039333563,-6.564119416094846e-05,-2.9107082445560854e-08,0.0035856599941342026,-2.8804780913286114e-05,0.00019375886555806807,-1.5742657943402173e-08,0.0,3.1039640395341245e-07,-3.3524996905999374e-10,-0.02908381797671096,3.2932212252324118e-06,-0.0008252350437928712,-0.00021449117545553089
