,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.071989249494138e-05,0.0,0.0,-2.01295352948677e-05,0.0012424716392270482,0.0,5.0689050383421856e-05,0.001218917177097662,-7.567405124850378e-06,-1.3292736389173198e-05,0.0,0.00017853896062019993,6.538636454732137e-07,-2.4583337549534127e-06,0.0022898141955940057,-6.750398774256245e-05,0.0,-0.0001813006113794216,3.450620242081303e-06,3.9286052557984504e-05,0.0009910004922708037
1,-5.822563284476733e-07,4.211506958484768e-09,0.0,0.0,7.078276674065312e-05,0.0,4.729442826288948e-05,-0.00010587931092700666,0.0003266430150057335,-4.277093079117864e-05,0.0009482729340505338,0.0,7.468618682489293e-11,-2.4907863031222407e-06,-5.1189670857127324e-05,-0.001335299898179345,-0.00015142289236799895,-0.0027333943509307845,0.0,4.188237957856245e-05,0.0009156331847319375
2,3.605772824517082e-07,-2.6736643332155258e-05,-1.2143141105606792,-6.942353182870646e-05,4.763508453899474e-07,-5.361652985081539e-07,3.098521556438987e-05,0.46601028687015555,0.0,3.024423511639729e-06,0.052098690378883775,0.0007559826066704254,2.719799960817517e-06,0.0,0.000129201074423004,0.00042632744233453597,-1.0793736139200791,-0.23891165252624613,-0.026234981253114464,3.4496115294692375e-05,-2.1499549952755338e-05
3,0.0009663573061213728,0.0,3.2202630059009795e-06,0.00032263463130654147,0.0012424716392270482,-8.679574372659333e-08,5.1001390790360435e-05,-3.740345435139915e-05,0.0,-0.0007698716028765253,0.0,0.00018367993719654518,6.685427696700425e-07,0.0,0.0,-0.001335299898179345,0.0,0.0,0.0,0.0,-0.0001829034863530803
4,7.132405226571993e-06,-0.131369773602178,0.0012710702260056994,1.9657886500620638e-05,5.464263375347178e-05,0.0,0.0,0.4527224166917586,0.005504380757920676,-8.422233294267008e-05,0.05242025391127535,-0.000324201576903895,-5.588402069738743e-10,-0.0002959739752914129,6.972606261399276e-05,0.00044259811911289706,-0.5551219414293901,-0.23631832571955386,-0.027868669074760873,-4.1440639568869046e-13,-0.000896706466744623
5,5.798862808154114e-06,-5.229761749900164e-07,-2.754958339880409,-6.527439881639312e-05,2.159451359729273e-08,0.0,-5.532056544211406e-05,0.5795368423410314,-1.1599257699775009e-05,-8.358831912600026e-05,0.0552894645875211,-0.1356362366338304,0.00024142825586318,-0.0053133965787833665,4.579681681509551,-1.9416362170035158e-05,-2.1004530991377295,-0.2416491397109921,0.0369442434958515,-4.426890995574926e-11,1.1334206422850447e-05
6,0.0,-0.13264987413455392,-1.5224394231405647e-08,8.625693226949324e-07,5.4856741716322196e-05,-1.8449355824539316e-12,0.0,0.4231214128197612,0.005439781754702938,-8.593123689493913e-07,0.051023654238629104,0.000774028124527679,-5.47427186822003e-10,-5.5001875484141614e-09,-1.4903368637887932e-05,0.0,-0.03508631784548913,-0.24028183703516354,0.0,-2.2818957088548047e-11,5.644458368703713e-05
7,0.0009184299165523847,-1.609322055208061e-07,0.0,-3.8510501304924306e-07,6.458659985648474e-05,0.0,3.394622120532375e-06,0.0011911457171217073,0.0003266430150057335,-4.277093079117864e-05,0.0009555815560183256,0.0,0.0,1.437911300976337e-07,0.0022685933688378138,-0.001335299898179345,0.0,-0.0027333943509307845,0.0,4.188237957856245e-05,8.284972019470077e-05
8,-8.858393875929378e-07,0.005184584851687761,-1.0135794742997497,0.0003507922520883032,-2.7988942523162765e-05,-1.2837254697353539e-11,0.0,0.4228779427827825,0.0,-5.0936066733584514e-05,0.04927581235865582,0.0,0.0,-2.773326161750466e-07,3.4889638689900686e-08,-0.006390178561476306,-0.9286811958615496,-0.24161219694856995,0.0,-1.021462296566527e-10,0.0
9,6.860502708476516e-06,0.0,-0.005867061267914089,-1.0018574119962804e-06,-2.0534990158901065e-07,1.0026908173690563e-08,-7.535043257330899e-05,0.42765844559039534,0.0,-0.00013526023115815864,0.049474172672309136,-7.509442282069363e-09,0.0,-0.0003457059400262126,0.00012383471599489507,-8.838775408506771e-05,-0.3466744505493876,-0.23595014353230095,-0.0001317317194641296,-3.018260218877601e-10,-5.5077416913576526e-05
10,0.00088068012288274,-1.7990267567047358e-06,-1.226013903015064,-7.029747388711004e-05,5.172642878830368e-07,-5.361652985089687e-07,3.098521556438987e-05,0.3928502293263437,-1.1495213938948364e-05,0.0,0.052600398213175435,-0.0009950404498997034,5.9411433986475575e-09,-0.0003278217967702353,-1.361138322185364e-05,0.00042632744233453597,-1.1191859882010742,-0.23891165252624613,0.0,-2.8914784726988813e-10,9.544880537398186e-08
11,-7.72616663514119e-09,-2.894084930929707e-07,-0.002114547887303475,-6.886346178698512e-05,-4.311896766764554e-06,-0.009684523075903236,-5.54386874298598e-06,0.42338097381168505,0.0,0.0,0.04870520697123948,0.0,0.00025187914200778166,1.1384700296970334e-07,0.0,-9.906828878317598e-05,-0.9551501787731134,-0.24146194532599227,6.792175816817339e-08,0.0,0.0
12,7.913757741071024e-09,0.0,-0.005838305010295919,-8.250425417115066e-07,-2.797622584496196e-05,-8.45663717985997e-10,0.0,0.4411937573346475,0.0,0.00011571721982994113,0.05240685416857674,-0.00011306867048546665,4.535163321990495e-06,-8.818397859708567e-06,4.789463893013768e-05,-8.838465117712757e-05,0.0,-0.23657061143801816,-0.024778640586640567,4.577918558180136e-16,-0.0008979923000254158
13,1.8295065701085184e-05,-5.9879742320561886e-05,-0.09505753001188216,1.3191872822365452e-07,-5.20648219534827e-07,1.0608320708403877e-11,0.0,0.42882420234182883,-3.990189581817063e-06,0.0,0.049095038495917634,-0.05680629993311248,1.569586375417785e-08,0.0,0.002007028758721072,-0.0014431650288396498,-0.5771018008971545,-0.23656974468645303,-0.025901466864955015,-2.319134383341942e-13,-0.000905649226068206
14,0.0,0.0,0.0,7.501806452630622e-07,0.0,-4.871660545511581e-10,-7.416996026478713e-05,0.42266569583766633,0.0009714839922545654,0.0,0.04950002446238823,-7.364169173168349e-07,0.0,-5.500187548390246e-09,0.002235380337253159,-0.0013931075435232893,-0.9551501787731135,-0.2415859751678322,6.451842706294811e-08,-2.2818957088575993e-11,0.0
