,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.4965543321891848e-05,0.0,5.13320902808447e-07,0.06777282386131059,-0.0035194067891974505,-0.060967560090843476,-0.00010629304531618918,-0.0019271325067319726,-0.00014457601305314268,2.530858935620384e-13,0.15418544186007327,0.0,0.0,0.0,0.0,-0.00148016777427151,-0.023173312534290176,-1.2550802905817013e-08,0.0,1.5616590390424738e-05
1,0.0,1.2058565431471281e-05,-0.0004462952614062055,7.926242227268074e-08,0.0677004533039254,-0.0035188402604185483,-0.003072516421783341,1.124430042308166e-07,0.0,0.0,7.672913329146198e-16,0.00139199568386493,0.0,0.0,2.4869676130476296e-05,0.0,-0.0015032537185584625,-0.02455023551054899,-1.5553530454395768e-10,0.0,1.9362413555924052e-05
2,1.4945055084519038e-05,8.23518944843366e-05,-0.0004441122829464011,1.1802672852280128e-05,0.06784926619793949,-0.0035205879421437176,-0.0030566307265693215,0.0,-7.284983217509329e-07,0.0,-2.160038487033656e-11,0.00136865043255038,3.7078810954578724e-07,8.094221397426417e-12,0.00017639975978596384,0.0,0.0,-0.02455193953092257,-1.285394124203555e-08,0.0,1.4429192043622095e-06
3,-3.9555618635817483e-07,7.800851105832507e-05,0.0,-0.028572672926014148,0.07385082618684169,-0.0035226818923610875,0.0,0.00012533545762441088,7.327684870244974e-06,0.0,1.2924698120540187e-13,-3.6246713746024284e-06,2.218297028107368e-05,0.0,0.0,-2.438465493466034e-05,2.8606448698417428e-05,-0.023180186401168035,7.096676463613782e-05,-0.1976242838287834,1.9567793390735404e-05
4,0.0,8.982856620201832e-06,0.0,-3.337756689038667e-11,0.0677004533039254,-0.00351884026041855,-0.00011602576229457241,-1.0417165756488054e-06,0.0,-2.2769317785746776e-10,4.890847620724106e-08,0.00139199568386493,0.0,-3.830163850425845e-10,7.429727171026379e-07,1.2523068313815049e-05,-0.00011773234064041405,-0.023319145293317092,0.0,-0.6226147111404403,5.0865377895981985e-06
5,1.646371397177429e-05,3.4246662987834624e-07,0.0,2.023547821581906e-05,4.218374503655097e-06,2.1588293168232604e-11,-3.870866709313341e-07,0.0,8.399000544230522e-08,-1.472595467349822e-07,3.609079778322801e-15,-3.854251685190209e-12,0.0,0.0,-2.1080498944524517e-07,1.2071106759532204e-05,0.0,8.436920003450096e-06,0.0,-2.731053151045805e-07,0.0
6,0.0,7.800851105839695e-05,0.0,0.0,0.06264142177581214,-0.003402493787592339,-0.06261504323971666,-0.00010429879866223571,-2.6522100804255244e-05,5.423927811347938e-16,0.0,-3.8115184971461068e-06,0.0,0.0,0.0,8.004858647036529e-07,-0.00024430076788075836,-0.02318032499299487,7.335192691993069e-05,-0.00013324655876334468,0.0
7,2.380782980582402e-10,3.3708601207422586e-07,0.0,0.0,2.275018650688132e-07,0.0,-1.5701236653226511e-12,-6.585155303762574e-06,6.808619929657589e-09,6.838547427450441e-08,0.0,3.0700322934910174e-08,0.0,0.0,-6.6738140154358e-08,1.2081512040212614e-05,0.0,2.146556469350623e-06,-2.409755523344274e-07,0.0,-2.307300624205827e-05
8,0.0,-0.0005375845033362252,-0.0004402576174406447,1.1606744646496127e-05,0.06557624679135929,-0.003522793978920064,0.0,-9.400519948095807e-05,-2.5917330598995854e-05,-2.3360680136959387e-06,1.300639028010898e-13,0.016424855109416076,2.1814143580507043e-05,0.0,0.0,-3.600290566151597e-05,0.01939706804000745,-0.02300053492652521,-0.005624141938390985,0.0,-0.00020316895564397345
9,1.682782820364694e-05,-5.34064569614147e-09,-3.774387430488597e-09,0.0,0.0,0.0,3.673435779163125e-10,-6.390636243053105e-06,8.304355161320442e-08,6.838547427450441e-08,-1.9082822355169384e-12,0.0,-7.069307176865294e-09,0.0,-2.4411100696287987e-10,1.208173284942708e-05,0.0,8.378518391560133e-06,0.0,0.0,-5.968603123574876e-06
10,1.5496576079927368e-05,1.1034919978677009e-05,0.0,1.1662493999107894e-05,0.06264142177581214,-0.0035228932184462694,0.0,0.00012533545762441088,2.910979351753015e-05,-3.0925390417201704e-12,1.2924698120540187e-13,-7.477528177204321e-07,2.1430230290327196e-05,0.0,0.0,8.004858647036529e-07,2.8606448698417373e-05,-0.023180186401168028,-9.844276334745934e-07,-0.00013324655876334815,1.9567793390735404e-05
