,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,2.0676331965110455e-06,3.2718330338244833e-06,-1.1513936188129181e-14,2.7298288218845135e-09,3.01821168481278e-14,-1.7552281641548586e-06,0.036657834608043824,-5.727264284199407e-10,8.887954257335664e-10,2.200857953893316e-05,0.0,0.0,0.0005087605197494754,-4.8876152698992554e-05,-0.0020587320104920592,-0.06548244730411228,0.002390842962295301,-6.429752764437471e-07,-1.2012463300964043e-05,-5.790163936762938e-06
1,2.7671400460173086e-06,3.217549761461853e-12,-5.958667364142151e-10,0.0,-4.847877127550155e-05,-3.3183296350160503e-10,9.150465226737768e-10,0.036700883792855646,0.0,0.0,2.0495893961335e-05,-3.674827256020869e-07,0.0,0.0,-1.6305051673603426e-05,-0.13048438045613842,0.0,0.0023108307450580247,0.00022756693485377058,0.0,5.414223943725063e-09
2,5.889368552395493e-09,-9.827737218843795e-07,0.0,0.0,-1.673087420426132e-07,1.8836228828951847e-07,1.0029937571248311e-08,0.0,0.0,0.0,9.728829466089682e-07,-1.259461815884385e-06,-3.268007583701716e-08,-3.12835574326083e-08,-1.6100207055921937e-08,-0.00027844763511638215,-4.642546667755999e-06,5.811619821348722e-07,0.0,0.0,1.0799507085997021e-07
3,0.0,-9.630700651746636e-07,1.36460799616635e-07,-3.3677736639952065e-13,-5.170036010980253e-07,-5.339417813549882e-15,-1.8144545915834709e-06,0.0384394073497861,0.0,1.7768911806544772e-10,3.309077215307208e-05,-1.203418306245931e-07,0.0,-9.205105201653789e-07,7.741123986333698e-06,-0.13877037980318055,-0.0030684063748887755,0.002376384876678617,7.983042778294814e-05,0.0,1.4166032715946332e-06
4,0.00019713221168029784,3.4501274179911663e-12,3.1148112937766322e-06,3.241643071452005e-11,2.0531888798585095e-06,-2.7902468106265804e-12,9.751762142573823e-08,0.03811952723578764,-3.880006344614626e-07,2.7815258440582233e-08,3.098001754912334e-05,-3.768969239384114e-05,1.1948978593247738e-09,0.0,-0.0003393095975798029,0.0,-0.06226704740333205,0.0023036866235270625,7.386023516638249e-06,5.645526605643943e-06,2.86378636834122e-06
5,-1.3282452213655573e-07,1.5089555231298751e-06,2.8237054553394456e-06,0.0,0.0,0.0,0.0,0.03729898253487246,-1.498586211035576e-05,0.0,2.0475861000038928e-05,-4.820792613359028e-07,2.4737621172029792e-09,2.334006829305081e-06,-0.00038495190458604574,-0.1246784583960995,-0.030840733315141526,0.0024053098252567757,5.147437597410197e-06,6.458055307569503e-06,5.320009903275965e-09
6,0.0,0.0,0.0,5.563147488451294e-08,0.0,1.8556865259957626e-07,9.484567953626941e-09,0.0,-3.200047591953105e-09,0.0,1.5630088737536446e-06,0.0,0.0,-3.1847281964471406e-06,0.0,0.0,-1.1744737780845135e-06,1.0356304068516453e-06,0.0,4.217671030860014e-06,0.0
7,-8.028009902316616e-08,-6.969261487901441e-08,3.2430738123063335e-06,0.0,-7.233867883919404e-07,7.883278799042676e-14,4.7852622036713456e-09,0.03833047805388592,-3.567710119409017e-08,1.2132515106651885e-11,3.483414705348669e-05,-1.694479344079014e-05,0.0,0.0,1.0392744167119438e-05,0.0,-0.059314121394098196,0.0031229928080328245,6.351815294717417e-05,4.361845114671001e-06,0.0
8,2.867545384379213e-05,-1.5325340938277883e-09,1.0480648884711255e-06,-3.254797931630568e-13,4.641800994683372e-05,-4.0350843089626314e-10,0.0,0.0365994132159337,-1.4764481055162157e-05,-4.4398686490779855e-10,2.1656895049003962e-05,-4.227733801125878e-05,-2.539923516658739e-06,0.0,7.033830721191284e-06,0.0,-0.06448062907717418,0.0023663466913893937,0.001131005234825805,-0.00032528220627189516,4.305368889198349e-08
9,-4.225091589507687e-06,0.0,-7.321608171506099e-05,0.0,6.7788807144275294e-09,-1.0490364694147305e-09,-1.8021502110400856e-06,0.037911388405948876,-2.0464826791863918e-05,0.0,1.812909095803354e-05,0.0,-1.4011212485819142e-07,-7.5332522731732686e-06,0.0,-0.15433905884400959,-0.03013297071402711,0.002345214273675479,-4.809361353306889e-05,1.1193678244730831e-08,1.300863952696736e-07
