,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.5056960382226371e-05,0.006700976103418299,0.0,-0.06492164884660157,0.007054726990862221,-1.2656237540582138e-06,-3.83966155942028e-05,1.1447526046343625e-07,1.0455243778463549e-07,0.0020389308796406732,0.03149929999417646,-3.1259058431063316e-07,-7.704351814787243e-06,-1.715516831613257,0.0,0.0,0.40950877566537625,-0.04574109174321621,8.10221743648952e-09,0.0,0.0007897805089734694
1,2.8728271068880883e-07,-2.1775088661642485e-09,0.0,1.8286937661285275e-07,-1.2642067215788863e-08,4.5096460027661565e-09,0.0,0.0,1.2195268462578565e-11,-5.325530514735065e-08,2.4554793575451963e-05,8.898876796884919e-06,-1.6255630324438917e-05,-7.162610018533186e-13,0.0,-8.550555337173988e-06,-1.9581190551057776e-06,-1.5204753841023552e-06,-1.973394536503271e-09,-5.432664216003346e-09,6.107941171507904e-07
2,-3.838147777631965e-06,0.0,-1.720117801503352e-12,-0.0008139066545805205,8.497944356903328e-06,4.05105524464599e-06,0.0001811434934065161,0.0,1.3558853352585846e-14,-1.8841908478865962e-08,0.0003702539851538761,3.9881694599057597e-07,-0.00010330946608767721,2.1676164034163782e-05,0.0,0.0,0.0,-0.0008991522582114525,0.0,0.0,-1.7948989499753515e-07
3,0.0,0.0,-0.0002451940399020237,-0.06507961451198012,0.0007546818724689409,-0.0003250201578648038,0.0,0.0038303929047313334,1.3404043300579982e-06,0.0,0.03137913469127546,0.0,-0.0001798993124609824,-2.6012792482890594,-0.00011360535650003709,-0.0011461456084980778,0.4079584164612774,-0.056005646132140915,4.239087567020568e-07,-0.0003199833642174403,0.0
4,5.590590308575866e-06,3.2416289630761658e-06,0.0,-0.0009347440444393859,1.5905319978420094e-07,1.5552450762329078e-07,0.00020184925674229326,1.7244703215833816e-08,0.0,0.0,0.0003702539851538761,2.5520407228062774e-05,-6.13675002385064e-06,4.666706979852006e-08,-5.326545673640584e-05,0.0005068010875683723,0.0,-0.0006073384304164098,-6.498127488416225e-08,-3.399215825182683e-05,1.7701095654109022e-05
5,-4.7560192104921074e-07,0.0,0.0,-5.61642204107818e-07,-1.6581858650179275e-05,0.0,0.0,1.7244703215833816e-08,-2.2402667710284085e-13,0.0,0.0003838479187612975,2.4745949686075695e-05,-6.13675002385064e-06,4.54258935254756e-08,5.361118361577639e-07,-6.423380332956565e-06,6.115582774635222e-07,-0.0006058674424930454,-6.498127488416225e-08,1.3648856788601525e-07,6.908931061791491e-10
6,5.590590308575865e-06,0.0004503476058347886,0.0,-0.0009347440444393859,0.0,1.5552450762329078e-07,0.0,-1.8008780304538243e-06,0.0,0.0,0.0003702539851538761,2.5520407228062774e-05,-6.13675002385064e-06,4.6667069798520607e-08,-5.326545673640584e-05,0.0005039828984689626,0.0021251545049606043,-0.0006073384304164098,-6.498127488416225e-08,-3.399215825182683e-05,1.7253038349186625e-05
7,0.0,-7.658307513985774e-05,0.003099327240849263,-0.06569615593686957,0.042873504353199116,5.509522158258591e-07,7.347165357845815e-05,-0.030014141673221355,0.0,8.087626950136276e-08,0.03201236670362333,3.288000374714814e-05,0.0089143912946347,-1.2269994570502734,-5.1618246413137703e-05,6.441407638035921e-07,0.4130719529903736,-0.0443052928184145,7.263302128353054e-09,0.0,-9.499852134119848e-06
8,-4.996174822093216e-06,0.0,-4.028586662225099e-06,-0.06531199919064692,1.5090186810423623e-05,-7.547818879527935e-07,0.00021972882873848515,-7.861610995459924e-07,1.0403848493946947e-07,0.0019422682020765678,0.03160978216030899,3.8262899141432646e-07,0.0,-2.652534882779311,-5.27962198537782e-05,-5.848601846342512e-07,0.4087198830036919,-0.044555873403884574,0.0,0.0001900308045163011,0.0
9,0.0,-8.130275004819554e-05,-0.00025142741535963805,-0.06507961451198012,-0.00018361075657569864,-0.0003250201578648038,0.0,0.0038303929047313334,-0.14770672359549314,0.0,0.03293281405675985,3.9690005917563553e-13,-0.0001798993124609824,-2.6012792482890594,0.0017244296640883917,-0.0011461456084980778,0.4079584164612774,-0.05600564613214091,4.239087567020568e-07,0.00040662535630878573,8.268350161540466e-06
