,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.638257293971987e-07,-0.0004914189581928935,-1.134175697422505,0.42132840631045854,0.7293962901159086,-1.518390842381438e-07,-0.012141803820873487,-5.282595153807755e-06,0.00043387428833208694,2.551842552808274e-08,1.8408975585200404e-08,0.0,-0.0055221647605169025,0.0,0.0,0.0,1.2204888828848937,0.09090175596926545,-2.5888173077726,-0.00022339086769131877,-0.04409677389125566
1,1.4598354587944244e-06,-6.138756877148128e-08,-0.9636941158741059,0.20864486933522786,0.22142633019673053,3.6422079303493416e-10,-0.0006581691804108355,0.0,-7.521976983596371e-06,0.0,4.5789031129706334e-12,-3.619023506683909e-05,0.0,0.00010540452221099525,4.287206308733718e-06,-6.660029924791565e-05,0.0,0.0,-0.6498347785668525,0.0,0.0
2,6.014508481543848e-07,1.604174716337522e-07,0.0,0.0,5.9930995906930685e-06,-1.1840385216948216e-07,0.0,0.0,5.691306119866622e-07,5.269539066460266e-07,0.0,-7.043163858699107e-09,0.0,-4.8005255632658554e-08,-8.847539004997642e-11,-5.383584760826406e-10,0.0,9.890106717375713e-09,0.0,1.3978473194964872e-09,0.0
3,6.014508481543848e-07,-6.124159181069284e-10,0.0,0.0027204518525905524,0.003528069519954392,-1.2035324005001533e-07,0.0,5.3484229447245746e-08,-1.9190551534849276e-05,4.964486473591513e-07,0.0,-7.043163858699213e-09,0.0,6.091484783859814e-06,1.7798047156255166e-07,-5.34325571883755e-10,-5.458611428280688e-05,0.0005454481520689915,0.0,0.0,0.0
4,1.6929645793914492e-05,0.0,-0.9673625026150237,0.3120597894929068,0.8297540500059922,4.820998679707524e-09,-1.2532635132519489e-05,2.3960877277499116e-06,0.0004589953093064318,5.130439702800766e-07,-1.681477207210618e-06,6.344245869800637e-05,-0.12991841259683834,1.8390670567763157e-08,1.0835121297993437e-08,0.027187418446496095,0.007875548009111943,0.09203944965776448,-2.4995121548046995,-9.694512570090883e-06,-0.0044080422761041925
5,6.638928642088498e-07,0.0,0.0,1.5040153589712302e-05,0.0001401452486421049,0.0,0.0,2.4813146685012425e-06,4.654005931077191e-08,5.241536033642177e-07,0.0,0.0,0.0,0.0,4.515178797196982e-06,-1.061025341282564e-10,8.350228742515766e-08,0.0,0.0,4.2009356683821345e-09,0.0
6,1.431319777101508e-06,-6.138756877148128e-08,-0.9636941158741059,0.20864486933522786,0.22142633019673053,3.6422079303493416e-10,-0.0006581691804108355,0.0,-7.521976983596371e-06,4.22949924264254e-07,4.5789031129706334e-12,-3.619023506683909e-05,-3.001521396686214e-09,9.762307430936268e-05,4.366142915930143e-06,-6.660029924791565e-05,-2.7187057562951715e-05,0.0,-0.6498347785668525,0.0,0.0
7,6.014508481543848e-07,1.604174716337522e-07,0.0,0.0,0.0,-1.2038874396579348e-07,0.0,0.0,5.751382560697367e-07,5.269539066460266e-07,0.0,-7.043163858699107e-09,0.0,-4.800525563265898e-08,-8.847539004997642e-11,-5.34325571883755e-10,0.0,0.0,0.0,1.3704105280691087e-09,0.0
8,5.986994476420873e-07,-6.124159181069284e-10,0.0,0.0027204518525905524,0.003528069519954392,-1.203475466535235e-07,0.0,1.2189705290300102e-08,-1.9190551534849276e-05,4.964486473591513e-07,0.0,-7.043163858699213e-09,0.0,6.091484783859814e-06,1.801331831979153e-07,-5.343255718795199e-10,-4.756533740978823e-07,7.848264093461154e-06,0.0,1.106311515822975e-06,0.0
9,1.4598354587944244e-06,-6.138756877148117e-08,-0.9741772713025357,0.20990733508864848,0.22142633019673053,3.6422079303493416e-10,-0.0006581691804108392,0.0,-7.521976983596371e-06,0.0,2.6331539334802204e-06,-3.5144163821305657e-05,0.0,0.00010540452221099525,4.463717208801366e-06,-0.025397167992198433,0.0,0.0,-0.6498347785668526,-0.00035097258757695363,0.0
10,1.618992660449334e-05,-6.6943918081844505e-06,-0.9363724489312348,0.30836676803632723,0.8320988165447972,4.332348932574044e-10,7.832166883493825e-13,-1.8860665166969782e-06,-2.080631564766404e-05,-1.9629878845435446e-07,2.2141493630160406e-09,0.00013546591227269974,-0.13696006350077392,-3.7749183413642436e-05,0.0,-7.019469122022868e-05,0.1909646673089593,0.09202413908539654,-2.5932745730633764,-2.320765739224502e-06,-1.8431218866225162e-06
11,1.4598354587944244e-06,1.1516145335252614e-06,-0.9606216068268169,0.2125245248446227,0.22142633019673058,0.0,-5.130936122305812e-06,-1.4464086468369062e-08,0.000423828336584207,0.0,0.0,7.677656234493633e-06,-8.670039545967641e-11,0.00010540452221099525,4.45598541454645e-06,0.0,0.0,0.0,-0.6498347785668526,0.0,0.0
12,1.7578865972317208e-08,5.662207179835368e-07,-0.032737502139256074,0.007673217932668688,0.00410462686821312,0.0,-1.890876307122889e-07,-8.30410139361702e-10,-4.380068693541695e-06,-5.921809854804679e-07,-4.6553101199114e-09,0.0,-2.975346790855961e-09,0.0,4.3216369751082485e-06,-6.800301952482496e-05,0.0,0.0005611572784464307,0.0,-1.6633047698211354e-07,0.0
13,1.6940560005700907e-05,3.922427249384855e-06,-0.9801496206512205,0.0,0.7802345130180238,-1.626510078173797e-09,0.27052378245856,1.1497822378929839e-07,2.776882231961441e-06,0.0009547167505217145,-3.4825256177139204e-08,0.002308139536862061,-2.669757535806827e-06,1.4087534995340491e-06,7.491339946704014e-07,4.127529713355794e-05,1.217306226411389,0.08759360000670958,-2.554398425809616,-0.0002241157528109352,3.137042983567505e-06
