,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.7503684335124248e-07,-1.535801396476585e-05,-1.0759651607352256,0.24144556686015556,-0.0005099330425776302,4.687757088438168e-08,0.06364312938741153,-6.78583307414661e-07,0.0,-1.1832296087366245e-08,0.007358083942662367,5.468375473304211,-3.906120980697546e-09,0.0,-0.0012442956265157625,2.393496734197841e-06,-6.216837735005103e-05,4.495030164702907e-05,-2.377599266375294e-08,-1.3727726352737313e-05,-5.741344044887507e-10
1,4.418573249980196e-09,4.774989484544413e-05,-0.9821941234497671,0.2366326244510015,0.0011550625265364697,-7.392911777409924e-06,0.06567048379223508,-6.514148372539497e-07,0.0,0.0,0.00732835513720345,5.99055531516543,0.0,0.0,0.0,3.6982495003858303e-06,-6.266537639849771e-05,1.2944799145383714e-06,-1.8650301928272591e-07,-1.3157129483016697e-05,0.0
2,2.2586441670651914e-09,0.0,-1.1236921217594211,0.2364891399811602,-0.0004686499193929094,2.9699022791830633e-10,0.06623132473702496,0.0,8.774013772450739e-05,2.6946167354350707e-08,0.007328685276634118,5.99055531516543,-2.336728172924743e-10,0.0004719461147389848,-1.61122852694279e-08,-4.225986571048162e-05,-3.859359016248823e-05,4.5041367652930335e-05,9.14450635432434e-06,0.0,0.0
3,-7.241197933708981e-06,0.0,-3.729009030994067e-05,0.0010199269642030902,0.017688243430534198,-0.000346869181779193,0.0,-1.81536315542005e-08,0.0004442147191497728,-9.987203714591932e-10,0.0002695814858243467,2.176652972428344,0.12360539201268583,-0.39418615855930206,0.0,6.83071509947476e-08,-4.03616981755951e-07,4.494159410890465e-05,0.0,-5.247577261675446e-10,-0.0004522242363758019
4,-8.271687108305133e-06,0.0,-3.7955302757395175e-05,0.0010199269642030902,0.017688243430534198,-0.0003302487095082195,0.0,-1.8153631554200452e-08,-2.9046400996694637e-05,-9.987203714591965e-10,0.00027206257768012026,2.1689117377044926,0.12462029294844873,-0.3773116522173571,0.0,7.180958155752984e-08,1.710117182870273e-08,4.601702852926554e-05,1.4015812641097497e-08,-3.242248166097837e-09,2.342841828368561e-05
5,-1.967634638304538e-05,3.886644631440949e-06,1.1778717002089044e-05,0.0005364825511317905,0.0,1.9222604551573835e-10,-7.242572845245004e-06,1.1587056959933838e-08,1.8577149696383092e-05,0.0,5.263743407485923e-05,0.02756606801522493,3.549767765529115e-05,-4.54863487899266e-05,0.0,0.0,0.0,-3.6837998323417635e-12,-4.6384445366203154e-08,-2.692301522194925e-07,8.82974561602726e-07
6,2.116510782241608e-06,-7.919192396719119e-08,0.0,0.0,0.0008673112192665048,5.375936158172942e-07,0.0005056105333358066,0.0,0.0,-2.695236254020749e-10,5.2643586718297905e-05,6.674389209315734e-06,2.558734697573258e-05,0.0,0.0,0.0,1.6322094061701933e-06,-3.623455006873869e-07,-6.566714593500789e-05,-4.703795203333322e-05,-1.070550848040472e-09
7,0.00010219619260251329,2.9474074500663206e-06,-0.0014852905137594519,0.0005371614930944624,6.666133590328531e-06,0.0,3.1906413370892154e-08,-2.2511652987812065e-08,-0.0002457171849929744,0.0,5.265135328186201e-05,0.04610361733695889,3.544517641587053e-05,-1.0571521436020248e-10,-1.0907389161126605e-11,0.0,0.0,4.050268857654852e-09,-1.5823614554358263e-06,0.0,0.0
8,-1.9500245936137483e-05,3.013913175191658e-06,-1.028990109313815e-07,0.0005451355404280888,0.0001782114529410462,0.0,0.0010920914446383404,-2.0405775146810571e-10,0.0,2.673549342133912e-08,5.265135328186201e-05,0.045485211958868316,3.0647288367794995e-06,-1.0571518204694772e-10,0.0,-2.759575067060207e-09,4.033425319426454e-07,4.050268857654217e-09,-1.5955901509587037e-06,0.0,-0.0013181452500118846
9,0.00010218501954844427,0.00011363546782515973,-9.286084710015082e-05,0.0005371614930944624,0.0,0.0,-2.179274724581782e-06,0.0,3.2475797194140294e-05,4.9439926008380485e-11,5.263142835372682e-05,0.04753914257328703,3.437521256974198e-05,-1.0571518204420148e-10,0.0,0.0,0.0,4.050268857654217e-09,-1.5536086161592322e-08,-0.00039865970071264464,4.549190399352385e-05
10,-1.1724136633735747e-06,-2.5000250290118287e-06,0.0,0.0,1.1848890270979074e-05,0.0,0.0,8.072877521486411e-07,0.0,2.7110948517582904e-08,0.0,0.0,9.915725914951297e-06,0.0,0.0,0.0,1.1784372582861153e-08,-3.6834223688765986e-07,0.0,-4.64021913128293e-06,0.0
