,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.00018269025993619608,0.0002882371535817013,0.0,0.0,0.0,6.618090048762641e-05,-1.160335525087824e-11,-1.8545966658037022e-07,0.0,0.0,-3.7900815279902264e-06,4.306438633742767e-09,2.7055775636324904e-10,0.0,-2.0104144185332377e-11,-3.607709521613131e-15,0.0,4.455590338314068e-06
1,0.00033144860055728687,0.00022146526236989323,0.2056007420427703,0.0,0.18599266777115397,-0.018012181317389686,0.11698874979997259,-0.0001689188040805735,0.11475490102619977,2.5601177759419286e-05,-7.139930130116564e-05,0.0,8.662894272400156e-07,-1.1170249619278282e-05,1.0413829176769696e-07,-0.0013465033649453506,-0.37634343717261964,-1.0105901351487208e-05,0.0,0.0011925315425034128,0.0
2,-0.00014027718933862135,0.0,0.20209495894626253,-2.401426986934495e-08,0.18619730142842408,-0.018032431454579154,0.10882493005132035,0.0,0.1197846445343137,-0.0016320316685388364,-0.006098501281696348,3.616790029813588e-05,-0.0001631037954953701,1.8061888332309784e-07,0.0,0.0,-0.39178863988269735,-2.799149437984782e-05,1.747474058602525e-09,9.62605157760869e-09,1.1354481323649965e-06
3,-3.536474756948156e-05,1.135494490837862e-05,0.0,0.0001817445030293567,0.00029792932775596245,-6.910739762263593e-12,0.0,-0.0002520468889826206,4.414760177679179e-05,-4.6480939038033065e-08,0.0,2.5619374206690875e-08,5.4878352019208446e-06,5.0785957165661756e-08,-5.1691862595783095e-05,-5.788955991856047e-08,-0.0010842775195145427,1.6869510863075906e-09,0.0,0.0,0.0
4,-4.708623391691408e-06,9.55161577334488e-08,0.0,7.598570760416584e-05,3.192735685416478e-06,0.0,2.1855536599846868e-10,0.0,0.0,-2.926527533807116e-12,1.178352115043748e-05,0.0,4.618416302524086e-09,0.0,4.306438633742388e-09,0.0,0.0,1.7274860991570473e-09,-4.1926535689474366e-10,0.0,0.0
5,-0.00014071421798400477,0.0,0.19334301962250955,1.9244855825736526e-06,0.18472228420113507,-0.018012606476898337,0.10971120892480779,0.0,0.11978717911845338,0.0001385266722805944,0.0,3.209261042137301e-05,-0.00016306793226783414,0.0,-7.420246419408897e-07,0.008010765470137071,0.0,0.0,-6.581512168458775e-08,-2.039101078998359e-05,0.0002680481678232344
6,0.11263626241948067,0.0,0.20771613078321793,-3.1892274316882007e-07,0.18592323830703722,-0.018085046151602318,0.11089307007030623,-6.456392069946517e-07,0.11968683391341389,-0.007958656692103095,-2.3094974837710574e-06,0.0,-8.745899144159927e-05,-2.062483086247022e-07,1.3738746309147521e-07,3.35771444404723e-05,-1.7794977043238744,0.0,-6.23898963081175e-05,-0.06426788816640971,-5.96912009200574e-07
7,0.0,9.390846611293773e-08,-9.728059412968374e-11,6.917049380312761e-05,1.4640594080008286e-05,1.8108996994061785e-12,-9.345463776454265e-11,0.0,4.234847859400161e-05,0.0,6.843599051450806e-06,-2.7966921127460397e-11,0.0,2.8437789064373004e-08,0.0,0.0,0.0,-4.086724959484618e-08,2.731913564990673e-08,0.0,2.446211581469518e-08
8,-0.00014071421798400477,0.0,0.2075444847357204,5.914503173222582e-07,0.18614553886468682,-0.01803255164600967,0.1097038195243142,-1.1310779758113139e-06,0.12146677818428293,-3.803915675825066e-05,-3.313907899982205e-05,3.218675987723189e-05,-0.0001630679322678342,1.9475510783372618e-07,0.0,0.0,-0.7962194887849606,-3.702712927834768e-07,-9.293057696370617e-08,0.0,-3.041875877245854e-07
9,0.0,-3.174417986926518e-07,0.0,0.00018174450302935668,0.0002936772176334423,0.0,2.731264829190547e-08,-0.00024381523604639959,4.404263431114663e-05,1.9363754469217227e-11,1.2021196265485515e-05,-4.59249302151387e-10,-5.751983889212861e-11,-1.3369225222806586e-10,-3.670211171633845e-07,0.0,1.175733030896085e-08,1.7178504102073893e-09,8.520330905707569e-06,0.0,4.580481115601352e-06
