,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.3459412890451797e-08,0.0,0.0,0.0,0.0008785588278259272,-1.3606727869062521e-11,-1.2640334448664578e-05,1.083491870634865e-07,2.5055277909068583e-07,1.256028458391548e-05,0.0003589227663662979,-3.262629998391698e-09,0.0,0.0,6.376897705178721e-13,-2.400197543902291e-05,1.307462144209647e-05,-2.0011836202410932e-05,1.5341671618648887e-08,0.0,5.048318670512085e-07
1,0.0,0.0,3.0278208792541326e-07,0.0,0.42536290999999726,-7.904967123778463e-09,-0.14650402298861315,-1.483936826493539e-05,0.0,1.2288038680424998e-05,0.000307996311634594,2.4892450820793217e-07,-4.184193668949471e-07,1.85303170153826e-09,9.99575025885778e-14,8.963868339748916e-06,0.0,-1.393686913507098e-05,0.5767383715151597,-5.2263892915595397e-08,1.4172578901548896e-11
2,-0.0007737639221177851,0.00401295440321422,0.0,-2.254273157031861e-15,0.1306548781713137,-3.319269268597823e-07,-3.6946821189027187e-09,-0.0005975933253152643,-1.8194048882836712e-11,-1.7384182265428973e-06,0.0017659395367042932,-0.00036181758111552415,-1.8691542026745577e-05,0.00011888905500469562,0.00020806948554663536,-0.0001032428565823573,7.949301802934574e-06,-0.0001107455541049583,0.02592700953602405,0.0,0.0
3,-2.2056593151338553,-2.4875595033100595,-1.1953098791192048e-09,0.0,2.4013883797826674,0.0,-0.2072954285551054,0.0,0.0,-0.066774936041915,0.042226467635507,3.834542658094329e-06,0.0,0.0,-2.6675740909859895e-06,2.0031925917349613e-05,0.010661616284240685,-0.037912259964869986,2.6061938983876165,0.0,-0.03646831727710706
4,-2.3623981981468548e-08,0.0,0.0,0.0,4.041817188230046e-09,0.0,-5.802305853678386e-06,1.0833548212706467e-07,7.52851336008323e-08,-3.5148477002260346e-07,0.0003565632313824304,2.381757469728787e-07,0.0,3.0949153874738427e-06,1.9185231998865893e-09,-1.1691566685804815e-09,-1.4158762733445832e-07,0.0,-5.451591720747941e-13,0.0,5.20406596380056e-07
5,0.0,-1.1688249321761086e-05,-1.369907452860999e-06,0.0,0.006206854884938384,0.0,-0.004289450210222673,0.0,-1.3810018715585032e-05,0.0,0.00035618621397664574,0.003929091178425277,1.2633811682949571e-08,0.00011336141720766024,0.0,0.00034915073614275136,0.0,-2.0676549999735252e-05,0.0012417350151023854,0.000208024860544204,8.569521739227577e-06
6,-2.1423002914259954,-2.4872081293408757,0.0,2.8921285723588476e-08,2.4369666022028755,-0.0026732900841565533,-0.2072143095361212,0.0,-5.151567945057195e-09,0.0,0.04219898449381867,0.0,8.437704200513034e-06,-0.051393191631172286,0.0,-0.00014809029642484168,0.0,-2.868653370615366e-11,2.6460031727162523,4.098342442019128e-08,-0.03852263782129063
7,-2.4170004069678358e-08,0.0,0.0,0.0,0.0,0.0,-0.0001765563731135635,4.549233357072394e-06,7.619398495185445e-08,0.0,0.0003589227663662979,7.049996254262971e-09,0.0,0.0,7.492253258286514e-11,-0.00014134372770292216,1.3833577574773598e-05,-2.067236844829775e-05,-8.656285852851795e-09,9.356518059866907e-09,-1.2334514772523987e-05
8,-2.0716236924767637,-7.718585858239297,-0.025952459363151714,-1.1533630338656782,3.9050978474703477,-0.002569806124901108,0.0,1.0782578217935361,0.0,-0.007262727829862237,0.040710671063716154,0.00046083633032773603,-1.8398589417328335e-10,-0.005122539382040547,0.00025651031370875634,0.0009430229049882222,0.0,1.0456314340696762e-07,3.7895439072262107,8.351130401323274e-07,-0.03866933161024745
9,0.0,0.0,0.0,0.0,4.0418171882224225e-09,0.0,-1.7840726590346732e-05,9.21315892393244e-11,2.506207362695187e-07,1.2472609864527502e-05,-3.9889211417046166e-08,2.5246841378084494e-07,0.0,-9.212444300489553e-07,-4.403553449209225e-08,0.0,1.3696717518401764e-05,-8.095815138169768e-07,-4.294265862987508e-09,0.0,5.205995170590759e-07
