,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3766100769357988e-06,0.0,8.511570627290667e-05,0.0,0.0,9.88136905288265e-08,3.9470325260539205e-05,0.429687224651206,-2.062996416778996e-07,0.0,-0.003155604521019928,-0.00030874425880131557,-1.9166823483169823e-13,0.0,8.739268794124213e-05,-1.6346364809855038,3.784838745982751e-05,-0.010205690476197776,-4.14337446279841e-06,-7.403825034117739e-07,-7.730736358622967e-07
1,-1.8617194540664291e-06,-4.561084869340452e-09,4.358749088036414e-05,0.08187923025801049,9.124697703224116e-08,-0.001151879620543102,-2.152353333749936e-06,0.43523148731827277,0.0,-1.5366205635975724e-06,-0.0031155468682020114,-0.00029293383595565826,3.007378477417038e-05,2.492548593886892e-05,-5.189787515121665e-05,-1.6661310900912563,0.0,-0.013031136845264475,1.1840468042619339e-06,0.0,0.000386223419952202
2,2.957179517589178e-07,0.0,2.0392457412202994e-06,7.407368113313733e-05,0.0,0.0,0.002582205428862254,-8.609352199570651e-09,-5.109354829184516e-07,-1.406305299870213e-07,-9.036212107467812e-10,-4.3109186173181106e-07,-1.6210371107092575e-06,6.177846123162864e-06,1.458672562475451e-06,0.0,0.0,-4.018167127053246e-06,-7.639069440308748e-10,0.00014835185455192295,-1.4791075447251638e-06
3,-1.6123990020988047e-06,-2.973422803601523e-10,0.00013197810384692736,0.0,-3.5694748494377975e-06,0.0,2.984692179524804e-05,0.006540644475623303,-2.0766575198462768e-07,0.007849368280068046,0.0,-0.003997095354264317,0.0,0.0,-0.0006432699772181598,-0.03129920984849166,-0.0004300538691388142,-0.000343508238574812,-6.512258876711268e-05,9.354229057261556e-07,0.0
4,2.886693101377312e-07,0.0,0.0,7.406487227137915e-05,0.0,3.864573152982681e-08,0.0025749232368098363,0.0,-1.8052352060952532e-09,0.0,-9.312040984910076e-10,-1.5428523928357813e-05,-1.5781685191273487e-06,0.0,-6.646158618513903e-07,0.0,-0.0002546391790822951,-4.0181671270540185e-06,-2.2702494835215095e-05,-9.428996505019688e-10,-0.0005295056863130372
5,0.0,-4.530774718598583e-06,0.0,9.455272009794446e-07,9.374211427684252e-05,0.0,0.0026972288500954774,0.006465927230361846,0.0,-7.066563513382675e-06,0.0,-1.591688266890437e-05,0.0,6.215706186658492e-06,2.585523543155489e-08,-0.029260623994077348,0.0,-4.03782806752846e-06,0.0,1.575496498321177e-08,9.747231890734254e-09
6,-2.3045884128291748e-06,-0.0003743359878465124,-5.287541064725642e-09,0.0033052112492350134,-1.0136944155942345e-05,0.0,-5.999863832398371e-05,0.0,0.0,6.861874913484151e-07,-5.6435825252308566e-08,-1.620785364447265e-05,4.702282712604916e-11,-1.0812896297910963e-11,0.0,6.045395943591413e-08,-0.007576777666527595,0.0,1.0186425515257463e-11,4.684697546162237e-07,-7.57361755370097e-06
7,-9.80932610804868e-06,0.0,3.6445330295639764e-05,0.00156475402526925,9.774264501635855e-05,-3.3621439763719156e-05,-1.0685718539434131e-06,0.0,4.130905764700137e-06,0.0,0.0,-0.003873834930562048,9.435917297795457e-05,-7.486321870873713e-09,1.6326970668923405e-06,0.0,2.6548401377895266e-05,-0.00025230042219645424,-8.024571563166213e-10,-5.388614928327447e-08,-3.6396378400973053e-06
8,0.0,0.0,2.6020169449735855e-07,3.543042026771809e-06,-6.485177183344068e-09,0.0,0.0,4.368038310958814e-06,6.030327948191581e-07,6.861874913484151e-07,-5.7031767916362745e-08,-1.5921081984972653e-05,7.225614118560098e-08,7.069228682111817e-06,0.0,0.0,0.0,3.057520448836669e-07,7.58298958041753e-08,2.621088528837975e-06,2.7998849500053633e-07
9,1.1510933710210925e-05,5.6137186944577825e-08,-4.854900149733838e-08,0.08160759085688812,-2.849493951358981e-07,-0.0012036455802659151,0.0,0.4352314873182728,0.0,-0.00014847802786680138,-0.0032542622942064838,0.0,0.0,0.0010233146836739057,-3.627780786497038e-05,-2.345119404915982,-0.0004394927153439643,-0.013031136845264475,-0.002154098704245314,8.634895993500028e-07,0.000386223419952202
10,1.2380744313538677e-08,-2.3434556200355974e-06,0.0,0.006375108867689938,0.0,-0.0011871262452159868,0.008744574001222506,0.4606774636539277,5.3782994245694124e-05,-0.008554560254043594,-0.0031909453317294275,0.0,2.964347651107509e-05,0.0010161444084077651,0.0,-2.25147956946029,1.9014039729887635e-08,0.00047927903168498015,6.112157700872484e-05,5.894088964554707e-10,-0.060553216906451275
11,-6.831419436893612e-07,0.0,8.439191862385445e-05,0.0,3.2752835749754484e-06,-0.001184435631162553,3.698813616465111e-05,0.42989252815097756,-1.7571824690906898e-08,-4.6009645592789453e-10,-0.003114491087831151,6.495134515813064e-06,-5.499214479768103e-07,1.3668456546485951e-08,1.1575859678737407e-05,-1.6632192949461846,-0.00039173167110349177,-0.009915476099172782,-1.5427696501654184e-08,-6.60349899051879e-06,-1.2554346889695325e-06
12,0.0,1.8614195450627764e-05,-0.17871090529658581,0.08677869429204008,2.5996749700240853e-07,0.0,0.0001791157751022583,0.430366844034904,-1.77132947958365e-08,0.0,-0.003254671360856623,1.1273638551469486e-07,-6.145064424967391e-08,-8.211953832054429e-07,1.0649755426868111e-05,-2.329289534721388,5.870342895475736e-06,-0.013235375567593185,-4.9441159626584225e-05,0.0,0.0
13,-1.8707913494750032e-06,-4.4464473417786635e-09,4.61410150768964e-05,0.08168912342002022,1.258593343681324e-07,-0.0011541334246473432,0.0,0.4254712468315457,-3.0218476802146388e-09,0.0077756537538909865,-0.0031619001937001215,-7.245136843740565e-06,0.0,0.0,0.0,-1.6661435565663758,-0.18595056785200476,-0.00961861290573771,-1.3321658262567058e-05,0.0001247980069701962,-4.18419973588133e-05
14,0.0,0.0,-0.1788670715342197,0.08677869429204008,0.0,-0.0011978834427004551,0.0001791157751022583,0.430867532397609,-5.106681834575215e-10,-0.000219571338855347,-0.003254671360856623,1.1273638551469486e-07,0.0,-8.211953832054416e-07,1.033693593858586e-05,-2.329289534721388,0.0,-0.013402991800849928,8.862021673845215e-05,0.0,0.0
15,-7.946383182993059e-10,-3.386255576419387e-07,0.0032657869207162525,0.08031587852398023,0.00010656406228398547,-0.0012930713623904044,1.0671262126794544e-06,-1.6411133180258894e-05,5.3721693973559136e-05,1.1990409157768673e-05,-1.9009054513759774e-07,1.7700817868764165e-08,0.0,-0.006331847133758029,-6.486908904799628e-07,-0.32843889479980537,-0.0008546052584740699,-0.00961075243952103,-9.401803627592393e-07,7.593993191401751e-11,0.0
16,-1.7183463398730284e-06,-2.81081259816475e-06,8.5115706272898e-05,0.0,3.284625454467709e-06,-3.153644902748206e-05,5.672035672457422e-07,0.4281669542319944,1.1272309369016826e-06,0.00014382278474317327,-0.00316828672054053,0.0,-7.5624089955187e-07,-2.5798555585368155e-12,8.744656467495645e-05,-1.6347095173805317,0.0007236866778749101,-0.009585438608746187,-4.1463028977715964e-06,-3.3926288540378184e-07,-8.000196471833816e-07
17,-4.831465769404434e-09,-7.16118003458577e-09,0.0001258688194663818,0.002572570532902406,5.1085457386529086e-05,1.1799205100457275e-07,-6.148696663421064e-05,0.0,6.986063131645739e-08,1.1573627268736203e-07,0.0,0.0,-1.967795414629524e-07,7.059737981434995e-06,0.00012588466381634728,5.903114884426002e-06,0.0,-0.00025524060237873923,0.0,0.00014801362916790748,-0.000554523233268581
18,-1.7210860902703128e-06,-2.5312521636120566e-07,8.763557443014636e-05,0.08170971809935043,1.5215660868827032e-09,-0.0011694111851947957,0.0,0.4302916787811041,1.1222788688956071e-06,0.0077756537538909865,-0.0031642310325202413,-7.245136843740565e-06,2.0462415121569906e-08,6.933915298009122e-11,-0.0006530279574013225,-1.6265016217811292,2.831364584605416e-06,-0.013235631087462238,-1.3101650255939408e-05,-1.699595750199991e-06,2.7703262098954726e-07
19,4.9812236353016286e-08,-2.620063257274363e-07,8.737738031827066e-05,0.0,3.3800407379341195e-06,6.777734058648281e-10,3.573395656137485e-05,0.4281826505664825,-3.4961938816577262e-09,0.0001453751524843826,-0.003444223302952091,-4.804714956839388e-08,1.9694319540326784e-08,7.012906987488918e-11,2.158138404745908e-07,-1.6101527102812636,2.652069256065998e-06,-0.00014237288577021844,-4.300228498563251e-06,0.00011269194578616702,2.770274680480748e-07
