,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.195397914180638e-07,1.7732304419023239e-06,-3.550511484231171e-07,0.0007830811611269084,-6.794582429945382e-09,0.0,1.0068666910889212e-11,0.0,0.0,0.0,1.0400715090659226e-07,-2.1341469121697297e-07,0.0,-7.316611034951165e-07,0.0,0.0,-7.16208281782457e-05,4.348974428014309e-06,0.0,-3.3935528616873007e-06
1,-0.10150878151659598,8.296895266527769e-07,0.002344799887454068,0.2762493525106607,0.12117329123086261,0.0,3.064987149244081e-07,-0.0001421774623570063,0.44469381220114435,7.078158058722673e-10,0.0,0.0,2.8758357626171554e-07,-9.048739828445403e-09,0.0,-3.020433461203842e-06,0.19266488203862675,-4.971523626132895e-06,-0.02436941963978611,0.00038193305884624135,0.0
2,-0.0994266353372717,0.00019528947613286054,-5.0433070237202674e-05,0.2748682298259657,0.12177292269822299,0.0,6.16153395705198e-09,-0.000989227886235549,0.4187325495208132,8.667267428638832e-10,-4.4893981075167644e-05,4.943785676882369e-07,4.120901917099933e-11,-1.3829337833792026e-11,1.0772491006724402e-09,1.6309848896223662,0.0,0.0,-0.018647287391591265,-0.017326944988783108,5.158354975405256e-10
3,-0.007006859353376187,4.7243633967044195e-07,0.0,0.27623762015160075,0.12092433060437421,-3.302477445367991e-10,-4.713857136162567e-11,0.0009657914231638795,0.4438137143862598,-3.327862298052547e-08,-1.4371471547698304e-09,0.0,-6.523230976874945e-07,4.028428728660079e-15,0.00028218699021322763,2.3940252121429877,0.0,5.583538772919902e-05,-0.416669929421769,0.48759962970603865,0.22474866118262693
4,-2.0033082077806753e-07,-3.0769111322849115e-05,0.0022177871502521516,1.6000200891158356e-05,0.0007594856403383005,1.3685478640426808e-09,0.0,0.0,0.00014483228439469254,2.4718978435962244e-11,-2.6850537746769072e-05,0.0,0.0,-2.423948355918698e-10,-7.482293969467177e-07,0.0,1.6823193423118689e-09,-7.46945413972027e-05,9.373311636051135e-07,-1.0384445292265819e-12,-3.5432285452714172e-06
5,0.0,3.4449525607137194e-08,-2.398484368912101e-06,0.2639485869809115,0.11956348619684175,-5.122453143028287e-10,-8.025951586421214e-10,-6.067634804990917e-07,0.3601836230278296,2.892345905886566e-07,-4.745350301853208e-06,0.0,2.3373739105182977e-09,-6.343830210750836e-11,2.015050561898093e-08,0.016973540225940775,0.0,6.975881042381297e-07,-0.01986811736646745,6.2025338561615e-07,-3.4323955379915827e-06
6,-2.0033082077806753e-07,-3.0769111322849115e-05,7.029519396589733e-05,-1.2687833792294582e-07,0.0007594856403383005,1.3685478640426543e-09,0.0,1.6192800950403957e-10,0.0,0.0,-2.6134499183884445e-05,0.0,0.0,-8.126090678082761e-12,2.4848345369637034e-07,0.0,3.464414988550279e-08,-9.183395104156715e-05,9.373311636051135e-07,-5.483635868620757e-14,-3.546194272389131e-06
7,0.0,0.00012250591918961458,9.22805504167349e-06,0.00800036888521799,0.000617801170636964,5.561367380355827e-09,-2.937200597058434e-13,-0.00033885265844809255,0.01467209605279346,-4.148279761226292e-06,1.7952956082624156e-05,0.0010977096580450166,-6.3194244343060655e-06,-2.240767006284907e-11,-1.2031800110329791e-05,1.8933313759017523e-05,0.0,6.82121562272757e-05,-6.633004166987379e-05,8.614154932656652e-09,0.23443611911680245
8,-0.10128647886649177,0.13645519600864978,0.002397072910590214,0.27605645439234194,0.12122401884724004,4.4028038645959965e-12,3.078300197185276e-07,-0.00014217746235700626,0.41350157234818363,3.783966830129106e-11,0.0,0.00022864672061617702,2.1153846460957397e-08,0.0,0.0,0.024840889670211697,0.1930381143117721,-4.854474179701036e-06,-0.025531654669442877,-0.02346731632600555,4.7406810636872e-11
9,0.0,0.0,-1.3659433733301078e-09,0.26872741367181296,0.10389459642191265,0.0,-4.0810551019805496e-10,0.024932576123877503,0.26100528180755966,6.407965425564479e-05,0.0,8.583788574004865e-09,4.0861698190968745e-11,1.8627642655458236e-10,1.012164605935761e-08,0.0,0.0018754753528344714,-0.0007016177883119592,-0.019610079491482246,3.5190585739832284e-11,-1.2770556834240665e-10
10,-0.0012581174227673177,1.4504789168225707e-06,4.8384012387456135e-05,0.2749404233502363,0.10412072886049806,4.4371708416053574e-13,3.009146356690724e-07,0.0,0.26134809382940893,1.78479560739034e-06,-2.065569133041735e-07,-0.001578904190425342,0.00018303982331133295,-2.8134574719809226e-13,0.0,0.9930843948083761,-3.5477536891510283e-07,1.2049782686591484e-06,-0.001870558681945982,1.1122239934602263e-10,0.0
11,-0.0994266353372717,-0.0026086278809453745,-5.0433070237202674e-05,0.2748682298259657,0.12177292269822299,0.0,6.16153395705198e-09,-0.000989227886235549,0.4187325495208132,8.667267428638832e-10,-4.4893981075167644e-05,4.943785676882369e-07,4.120901917099933e-11,-1.3829337833792071e-11,1.0772491006724402e-09,1.6255483999810016,0.0,0.0,-0.018647287391591265,-0.017326944988783108,4.8344202327403715e-11
12,-0.10162957635159717,2.7452229293614214e-08,0.002407709025864367,0.2763119123444571,0.10377561388664787,9.901157257406924e-12,-5.92516668963145e-10,-0.00098922788623555,0.41219800533910167,0.0,-5.648368958710071e-07,0.004340601007538404,0.00018214991657975377,0.0,0.0,1.49781365622091,0.0,-1.049014352476796e-05,-0.001097393839080368,-0.017326944988783108,0.0
13,0.0,1.0648328702897185e-09,0.0,0.26891587354172897,0.10389459642191265,0.0,3.6660565609402562e-09,-0.000989539556174877,0.3589719260415438,-1.351674651477836e-05,1.205963695738839e-08,0.0,0.0,1.4996220328383607e-09,-8.918685818984095e-06,0.010743911676214024,0.3229509875516266,-0.0007074490812257092,-0.01928320028310304,0.00034295360822453845,-1.2623930386594009e-10
14,3.7399160074943676e-13,-0.0019205499851472393,3.277314951337009e-05,0.2691617858907708,0.10545658230865651,-2.2756492563982638e-07,3.6002013103414687e-09,-2.474495130162411e-05,0.26148979580520715,1.5774899076410036e-07,0.0,8.39519031703541e-09,1.955678693831906e-06,0.0,-7.668278394132586e-07,0.0,0.0,9.540461222055042e-06,-0.0192049507985304,0.0,1.7258572573866402e-10
15,0.005746692823833385,-2.2005018087532276e-06,-7.308010869632592e-09,0.25628713006192205,0.10331836790185014,1.4724794865373078e-08,-7.0239992943129916e-06,0.0,0.23672145427175237,0.0,0.0,0.0,0.00018759005927638443,-3.656714409132253e-12,-4.4933489008544214e-07,-0.004109252098009886,2.9069465255665983e-06,0.0,-0.002263413744874431,4.023918483440697e-12,-8.162597652681193e-09
