,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-2.7586687716473935e-06,0.0,0.0,0.0,-1.4815731323012654e-07,4.545752560357298e-06,0.0,2.7166127546234252e-05,1.7463062651879404e-08,0.0,0.0,0.0,0.0,5.9328358681958495e-06,-7.756871112644572e-10,-1.6624637486345174e-06,0.0,-1.5345597716839371e-07
1,-5.027256815655861e-05,4.68579140677818e-07,0.0,0.0,0.20182641988989963,0.00011388635416380245,1.1051044411628441e-05,0.0,-0.30855659534473523,0.0,0.0009662325518551289,7.374131017776411e-05,-1.3809624071415346e-05,0.0,7.40960174147663e-06,0.0,8.345835375399161e-08,-1.064503603515933e-08,0.0,0.0,-2.667631938055168e-07
2,1.8777801384539383e-08,-0.21134064510213846,0.0018558291713503586,0.0,0.2018384571291338,-3.453452364361033e-05,0.0005276014314491502,-1.5252225034360215e-07,-0.37390343399372644,-0.00395971079688473,0.002725710878003204,-9.179476831636785e-12,-1.7185840462807693e-07,0.00014105091105267356,0.0,0.40548398538660857,0.0,0.0,0.0,0.0,-0.00018840128613845547
3,-5.9382785214546435e-08,0.0,0.0005044748638683111,1.6127411305203482e-06,0.2021946813388769,0.0,0.0,2.662304235800408e-05,-0.3740424008292331,7.726297418801827e-09,0.00297089415963866,0.0005079286127215117,-7.179530472207766e-06,-0.007367171102940679,0.0,1.2022486478580063e-09,0.00017429610764863474,-4.142701519654159e-05,-2.5532823554889088e-11,-3.5075636839465574e-11,-0.00011998498883035005
4,0.0,-8.203125929334698e-06,-1.3301377637592108e-05,-5.912588274083897e-07,0.19953894742625208,-4.670036279756683e-06,0.04709657172943571,0.02989910359127719,-0.3746919765185798,-0.04399737356850046,0.0027508388951961284,7.907861517497826e-06,0.0,-2.209134013513623e-06,7.659875831962025e-06,0.026950668698450753,0.00022992134431791924,-0.0015177880430919974,0.0,3.0015655958929413e-06,1.1732082215249239e-10
5,-5.281854668466688e-06,1.4471722854764169e-05,0.0,0.0,0.20182641988989963,-2.8920558026293347e-07,0.0005244809370344506,2.583105042192817e-05,-0.3732790763365275,3.3141267508085548e-12,0.002700245965698924,7.997610587434668e-06,0.0,0.0,-0.00024092301132372937,0.0,0.0,0.0,1.7200672903675547e-08,0.0,-1.6306995041421332e-07
6,6.6939726761345675e-06,0.0009568832160073491,8.300990129782909e-05,0.0,0.2002278674996557,0.0,0.04241868700157838,6.577160021783393e-07,-0.37390441643749445,-0.0037046441122710883,0.002723329386576573,0.0,0.0,-0.006841066469098267,4.33116839873362e-06,0.43900522738735326,0.000184046850677145,0.0,-1.3270484056305025e-05,-1.741695836739345e-12,-3.815378290804714e-09
7,-2.210757370201599e-07,-0.21380230637196113,0.0,6.397271466578383e-05,0.20505986814993005,3.929865888650761e-06,1.6295230253404744e-08,0.0,-0.37759423621718413,-1.7424853007609094,0.000938096078535211,-2.727171261185382e-11,-0.019602962487699216,0.00010888953347013442,1.9677065987415565,0.7244797238387766,0.00018325091486262986,-6.582084035089211e-07,-2.558672575854985e-05,0.0,-0.00018139022619224817
8,-2.2841474254310986e-07,0.0005198503590374412,0.0004323021902588274,1.610098367100164e-07,0.1993706658960374,0.0,0.0,0.02919400815147817,-0.37106538111935894,5.49100286809281e-07,0.0030130039536990973,1.4329919974742156e-05,0.00012477627462050044,9.868482642503076e-05,-6.832436210596112e-05,1.3098865116901104e-09,0.00022955091950602018,-0.0013971604607948551,0.0,0.0,-4.566732759737168e-08
9,0.0,-0.21202715814365786,-1.270335134747301e-05,-3.907962384871501e-10,0.20587300337399805,0.00017894607557739875,0.0005263447322618742,2.5329827468842362e-05,-0.3739037103852839,-0.32914434119039826,0.0026871603603957914,8.981380627916637e-06,0.0,-0.00740815280897781,-0.002016346988746464,0.8265296186970159,1.545581849476843e-06,-6.4706190864953986e-06,1.6513676153660062e-08,-0.07853020883406707,-7.200848313784042e-05
10,0.0,-8.203125929339137e-06,7.611678952358406e-06,-5.76820257676481e-07,0.20182641988989963,-1.574009699950739e-05,0.045775007427949946,-0.0002554109022134942,-0.3746919765185798,5.962119530628085e-05,0.0027383467682578254,8.1965230955972e-06,4.855532219415377e-17,-3.5221702588827754e-06,7.387543449762922e-06,0.0,0.000182442639769487,-0.001414267678120183,0.0,0.0,7.781150320515332e-09
11,-1.438982017660271e-09,-0.21564835091056528,0.0,0.0,0.20219439753843493,0.00011750583382536288,0.000475172083919911,0.028466606614562462,-0.3739029473537123,-0.00022057477945344457,0.0026871603603957914,-1.1583261832105446e-07,0.0,-0.007422345616496581,5.69833616755641e-06,0.06916970328820254,0.00018271555025892264,-0.0012548708559495026,7.566159428187252e-07,5.2562804589908575e-08,9.658458928731606e-12
12,0.0006121708682529593,-7.957345020244171e-06,7.903623159454643e-06,-5.765394564836468e-07,0.19950260573951076,-1.0314608551565785e-06,0.042244102955217924,2.823007657498655e-07,-0.3746919765185798,0.0,0.0026867394366645826,7.959656911354289e-06,0.0,-0.00013338888325660752,-0.0002280839997147936,0.0,0.0,-0.0014015091390296493,0.0,-8.497603815416183e-11,0.0
13,0.0,0.0,0.0,-2.599546455666595e-06,6.197157100404228e-09,0.0,-1.42264426670238e-06,-1.161772386621876e-05,-0.00014380690862079385,0.0,4.645567577611317e-05,3.858318251650001e-06,0.0,-5.713272853845137e-11,0.0,-5.949049598754467e-11,-8.977358341707734e-06,1.9210578558612938e-08,-1.6554430262687435e-06,0.0,3.3960839724217007e-07
14,-5.281854668466688e-06,-0.007248915901337668,0.0,0.0,0.20182842801821557,0.00010624666546708805,0.0005286280664951215,2.5831050421928166e-05,-0.37399140666638786,3.3141267508085548e-12,0.002700245965698924,3.830772825679871e-06,0.0,0.0,-0.00024092301132372937,0.0,0.0,0.0,1.67765862515004e-05,0.0,-1.8399564398396852e-06
15,0.000275922946998524,-0.20888256006370864,2.8145009475857364e-05,4.279048858591527e-07,0.20232422275154927,0.0,0.04546744900716172,0.0,-0.3739037075919795,0.0,0.0036705715601306936,0.0005176462359733089,-1.715715235460453e-05,0.0,0.0,0.7258127995517573,-2.5375882254425773e-06,-6.407622034140051e-06,1.6477435128650923e-10,6.173986405472751e-07,3.5821405993570477e-06
16,0.0,0.0,0.0,0.0,0.20182641988989963,-3.0030221296906613e-09,0.0411809940215212,-1.4382801479272806e-07,-0.36566798645946375,-2.6624205769199877e-10,0.002686982993887597,-7.741432126058805e-08,0.0,-0.0003656339750288662,-0.00023700508287344954,-4.7954226236319914e-11,0.0,4.481918142370332e-09,-8.017645745379089e-10,0.0,7.617878536577831e-09
17,-2.3832192081867662e-07,-0.21202715814365786,0.0,0.0,0.20219439753843493,0.00011560239619018756,0.0454899177315717,2.6231002181142518e-05,-0.38746794205331975,-0.04472230598658282,0.0026871603603957914,0.0,0.0,0.0,-0.002037484010179667,0.8265296186970159,0.00018463260517138973,-6.530876310798694e-06,6.847671647375113e-09,4.2196021465224356e-09,0.0
18,-3.041681019076818e-06,-0.002218923098285877,-1.5588427449644223e-05,0.0,0.2016567726039199,0.00012330091740452657,0.04484795956489567,2.527013721929442e-05,-0.37395593055386855,0.0,0.0029706296875867686,1.008545336465541e-05,0.0,0.0,8.824634218000541e-05,0.06618532924939652,-8.241112726956748e-06,-0.0012474788818205847,0.0,0.0,7.371755179932714e-08
19,0.0,-0.2138904270969649,0.0,2.176987761759767e-07,0.202191432670915,-3.5048521714602015e-05,0.04185412355401604,1.6421769432235778e-06,-0.37406094727162775,0.0,0.0027257108780032045,0.0,5.162985491781471e-06,5.276927104272748e-09,0.0,0.4367482481210691,0.0,0.0,0.0,0.0,-0.00018840128613845547
20,0.0,0.0,5.066399998083154e-06,0.0,0.0,0.0,5.0002050929562285e-06,5.736848233061704e-07,7.799095488907066e-06,-4.9627506252067236e-06,3.951132805229518e-06,-1.2229966366215372e-05,0.0,0.0,7.886078727372857e-06,-2.281267130998057e-05,0.00018619062030706266,5.242765543381545e-05,4.547740873921415e-07,0.0,0.0
21,0.0,0.0,-0.0006832247050024402,1.6127411305203465e-06,0.20219462047927417,-1.7284933164425675e-06,0.000257854209886825,2.6574570458084172e-05,-0.3740424008292332,0.0,0.002972084044046394,0.0005165277562839284,0.0,-0.007396805150440427,0.0,0.0,0.0001834744001941636,-4.1237181283014924e-05,-9.74110595495828e-09,-3.5075636839465574e-11,-0.00011924644976388514
22,-5.7944002181761584e-08,-0.20605797033885992,0.0018324858617347409,6.397271466578383e-05,0.2050411320387633,3.929865888650761e-06,-3.927558547069454e-06,0.0,-0.3775942362171842,-1.7424853007609094,0.0009380960785352109,-1.5146039229457207e-09,-0.019602962487699216,0.00010888953347013441,1.9677065987415565,0.724581599749784,0.00017372481617788872,-6.582084035089203e-07,-2.558672575854985e-05,0.0,-0.00018139022619224817
23,0.0,-0.19496707920674006,-1.4763250252921986e-05,0.0,0.20219439753843493,0.00011560239619018756,0.0004751720839199086,2.4697744045672653e-05,-0.37390294735371243,0.0018145761870744202,0.0026871603603957914,3.3660049854631435e-06,-1.8942674708499245e-06,-0.00742231593602047,5.69833616755641e-06,0.06525928817451054,0.00018370453024813688,-0.0012548708559495026,1.9238917675495892e-08,5.2562804589908575e-08,9.16062193513247e-16
24,-4.966358543704451e-05,-0.007121559892105884,0.0,-1.5357806559323652e-07,0.20221871009159947,0.00011314731354607932,1.1391447412124405e-05,6.45522556536423e-06,-0.2556918861598322,0.0,0.0009381793764952056,3.868382628781487e-06,0.0,0.00024924595744003214,7.5284210669722005e-06,0.0,0.00014550999590545816,1.2608051380202581e-06,1.6401404139153994e-05,0.0,-2.6681435371222334e-05
25,-6.113013103573628e-08,-0.21614175088017312,-1.549034494990942e-05,0.0,0.20219467687699788,2.1789037728932125e-07,0.00014448073153578225,0.028609921779386843,-0.3740641937995064,-0.0001731419793466124,0.0026879111867179253,-1.7195058760729447e-07,2.8142447115114742e-19,-0.007425859084128883,1.394811218118222e-06,0.06915429096965693,0.00018456742717457513,-1.9717429162740977e-05,7.516807467650571e-07,5.347548693095651e-08,9.8813043865735e-12
26,-5.45514674846599e-06,0.0,0.000426718052677018,-2.5717861465548354e-06,0.0,0.0,0.0,-6.512239179623243e-07,-4.3406156657431125e-05,-4.920750360765631e-06,5.915129592191904e-06,-1.2229966366215372e-05,0.0,0.0,3.89066156383798e-07,0.0,0.0,-1.171452364248678e-11,0.0,1.4499934043352512e-11,0.0
