,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.1172753939900881e-11,-1.410769489302514e-05,1.7500533827977637e-08,0.0,0.0,0.0,0.0,-3.46557698838978e-05,1.91766857040748e-07,-4.059895987840179e-06,0.0,0.0,2.1401085256609898e-05,0.0,0.0,0.0,0.0,1.308604181016193e-06,-1.6466873680077116e-07,3.4386354723636714e-06,0.0
1,3.888813597561044e-13,0.0,-0.0005471718752909933,-1.2243278377233917,0.0,0.11769735005938531,-1.4300045173097478,-1.5254905883067838e-07,-4.5362230311919333e-05,0.0,0.057177211873127146,0.0,-6.2941736615595295e-06,-1.9356605619086854e-06,-0.0004157870319002767,-9.236466793806019e-08,-1.897677323866451e-08,-1.0538185123428057,-8.171895315508092e-07,0.0,-0.0012365413351938647
2,-4.624719232410893,-0.0023262133137731426,0.0,-10.153066986900562,2.4547806090258026,0.4423234949489816,-0.03153909085818096,-6.654047603843054e-05,-6.553547501757461e-07,-8.343147503176056,0.24523673269184756,-4.996432691275121e-06,-0.00036722440967741605,0.1927373138327148,-0.07397081216226989,1.6881390594335335e-05,-0.3411862518584301,-4.916013533740025,0.0,-1.918810144010681e-05,-0.00014138390974268637
3,-5.051935276997125e-09,-2.105735453569648e-06,3.728869302514991e-08,-1.2191256090892835,0.0,0.0956252893814235,-1.3850077322259833,0.0,0.00016348874040957647,0.0,0.058412955263270505,0.0,-6.2941736615595295e-06,-1.930793963810147e-06,0.0,0.0,0.0,-1.0575593138180444,0.0,0.0,0.0
4,-4.204434608978827,0.0,0.0,-10.645446999671492,2.4547806090258026,0.42672811999030147,0.0,3.809315562992418e-09,0.0,-6.100926545346792e-08,0.2392887550823075,0.00020947752951894075,0.001820951773164645,0.0,-0.07397081216226989,1.6709419884390338e-05,0.0,-5.085723575383854,6.876532853924863e-07,-0.9925454668145455,0.0
5,-5.051935276997125e-09,-2.783921571421121e-13,4.6661142565907644e-09,-1.2273691008081555,5.8735877544063815e-09,0.09351597692890926,-1.3870110738366463,4.568380498773888e-07,-7.879892836846485e-06,0.004514493048152476,0.051097943830666875,0.0,0.0017811596103301224,-1.930793963810147e-06,-3.1074807070633436e-09,-1.596519377947046e-08,0.0,-1.0574823432751073,2.5903311611585005e-06,0.0,2.262449738800725e-05
6,0.0,0.0099778201949763,0.0007949538762407156,-1.2243278377233917,-1.709828298264958e-06,0.112311600919695,-1.4284644070151828,0.0,-4.670302426323297e-05,-3.9444505127943925,0.041003722530046846,7.098364449781786e-09,0.00822378139055805,0.0,0.0010023930186453395,3.224566398498606e-10,-4.356477684021366e-05,-1.0574650124627116,7.773878174214245e-05,-1.0132268171164616,7.624469688586677e-05
7,-4.255844010776363,0.28447075591971405,-0.00017283309245130773,-14.271356833710982,2.453616268261968,0.44232187203573325,1.2127875431970592,-6.396394711402054e-05,-2.3645177274220953e-05,0.0,0.24424853043112263,3.6312855848698485e-05,0.0,0.0,-0.07372452321737996,0.001332740999649096,-2.469260923704915e-05,-4.977771667630537,-0.030960207218048062,0.00020645321774781126,0.0
8,-4.204434608978827,0.0,0.0,-10.645446999671492,2.4547806090258026,0.43134287668618754,0.0,0.0,0.0,-6.226885777776177e-08,0.23707554194475067,0.00020778254883969428,0.0018699359762780264,0.0,-0.07397081216226989,0.0009055439574932236,0.0,-5.06726578624003,3.680164520265296e-07,7.594920344237976e-05,-0.018842894071366745
9,0.0,0.0099778201949763,0.000796071247873702,-1.2243274236920247,-2.8275500097933176e-08,0.112311600919695,-1.4284673119426214,0.0,-4.7508772762238144e-05,-3.9444505127943925,0.04100372253004685,0.0,0.18423963997988482,0.0,0.0009781316062708076,0.0,-9.349045526665088e-07,-1.0631692957687413,1.5602693035597813e-08,0.0,0.005769409058499653
10,-4.189052612695999,0.28447075591971405,-2.151260271983111e-06,-14.271356833710982,2.453616268261968,0.4262006367314626,1.2328791623313786,4.912340776767153e-07,-2.3645177274220946e-05,0.0,0.24424853043112266,-1.0246189255706616e-06,0.0017350300723550593,0.0,0.0,0.001332740999649096,-2.5322442188038056e-07,-4.977771667630537,-0.03102052049231871,0.00020863606903386668,0.0
11,-2.4232634637339908e-11,-5.104669911221545e-05,3.7288693025682034e-08,-1.2242756941876864,-3.659480729160567e-06,0.1123945585661926,-1.4270652019920442,0.0,0.0,-0.15033359375180178,0.05758389585089689,0.0,0.0017736449260561317,0.03942969913616123,-5.747385802165452e-09,1.8198903749472185e-06,0.0,-1.0537855338340814,7.911254400943949e-05,0.013025543743861556,0.0
12,-5.051935276997125e-09,0.0,3.728869302514991e-08,-1.2078243009102376,0.0,0.0956252893814235,-1.3870110738366463,0.0,0.00016348874040957647,0.0,0.06059729977016332,0.0,0.0017811596103301224,-1.930793963810147e-06,-1.0597414614502927e-10,0.0,0.0,-1.0575593138180444,0.0,9.079056016847753e-11,0.0
13,0.0,-4.9687718274166355e-05,-9.086272524659573e-10,-1.224275577055368,0.0,0.11231337319017154,-1.4286198146453097,0.0,-4.7484210787210435e-05,-3.9557365221335514,0.05841062663722631,-4.312244949042148,3.792948875853494e-07,-2.160366342225649,-1.5415574458240465e-06,2.9135004547494825e-05,5.615990988239896e-11,-1.0537699052596379,7.956419272103798e-05,-0.9927136219933546,0.005605901884636735
14,-4.604621454708756,-0.0022932493799192044,0.0,-13.988070525502565,2.7333560894262297,0.44232187203573325,-0.06900224339660255,-6.647526790781711e-05,-6.593241851110322e-07,-0.03345231687716188,0.24495824209591643,0.0,-0.0003674355284969039,0.0,-0.00013263270188607973,-2.1908911936284036e-05,-0.7438292440671566,-4.917012465952858,0.0005176263529286067,0.0,0.0017674959076244918
15,-2.4232634637339743e-11,-5.104669911221545e-05,3.7288693025688824e-08,-1.2242756941876867,0.00027489487093719126,0.1123945585661926,-1.4270652019920442,0.0,0.0,-2.150658978198276,0.05742086365844491,0.0,-0.0003844795871173652,0.04014470143035842,-5.747385802165452e-09,2.9419492593125785e-05,0.0,-1.0537855338340814,7.937723957697898e-05,-2.1562351338602537,0.0
16,9.494652182664466e-08,-1.6768041039073086e-06,3.703108226878832e-08,-1.2042439019368396,0.13696244065648472,0.09171130656147056,-1.4035404308202986,0.0,-4.6037963784928994e-05,0.0,0.058412955263270505,0.0,-6.2941736615595295e-06,-1.930793963810147e-06,9.99934719100777e-05,1.0617962406644357e-10,-8.417059990482997e-10,-1.3561397777118789,0.0,1.4837033810566624e-06,0.0
17,-4.254933513729766,0.0020719122244430843,-0.017517902800312908,-14.270996748508793,2.454748435919476,0.43161258886067366,1.2138643018782995,-6.393527743829759e-05,-2.366309513017857e-05,-2.421525557169388e-07,0.24399415688056403,0.0002130700529558198,-0.0003470792428722294,0.0,-0.07457496538726885,0.001333045390853881,-4.873364271857082e-07,-4.977662452754888,-0.03039421670841258,0.0002685285412475566,0.000938561932992573
18,0.0,0.00017997336117535952,-2.0557089747056778e-05,-1.2273691008081555,1.3691036205223442e-08,0.1126413153211483,-1.3866696835743375,1.4749749068900584e-08,-7.879892836846485e-06,0.0,0.05097795408824485,0.0,0.008145060917651426,-2.0253615325066755e-06,-3.107480706998969e-09,-1.596519377947046e-08,0.0,-1.0574823432751073,4.359277120706106e-06,-1.082338320884022,2.262449738800725e-05
19,0.0,-1.6768041039073086e-06,-0.010418153562417893,-1.2042439019368398,0.13696244065648472,0.09249313491458983,-1.4035404308202986,-3.6169849947696878e-09,-4.603796378492899e-05,0.0,0.058412955263270505,0.0,-6.2941736615595295e-06,4.866598098538424e-09,8.916102280100515e-05,1.0555932116797775e-05,-9.814427327981525e-10,-1.356139777711879,8.200142295758565e-05,1.4837033810566624e-06,0.0
20,5.626211326073992e-08,-2.4206430873179485e-07,3.0313080395231675e-10,-0.06249645299340739,0.0,0.005610103973493187,-0.005656174498148667,2.5321677215285826e-06,8.575614643179674e-06,-1.3680488544536224e-11,0.0013274870127644826,0.0,-0.00018846346291914587,-1.4642722881904875e-07,-0.0002703219311408953,9.868013044018474e-06,-1.1030950887189663e-05,-0.012854549269086435,0.0,0.0,-0.0001263408633769928
21,0.0,3.1088722359136345e-07,0.0,-0.0028200877762792004,-5.010699895925983e-07,0.0001528959119080748,0.0,-3.4735236687789416e-05,0.0,-3.008447622268335e-06,2.0222988864799375e-05,0.0,0.00033126934310169167,0.0,9.763198086751383e-07,4.744308049928374e-08,0.0,-0.0004416238896796661,0.0,0.0,-5.5631837761144755e-12
22,0.0,3.4447546912004566e-05,0.0,-1.2188252018802814,0.00017582012060228487,0.112311600919695,-1.4280682025832947,0.0,0.00016485900602422843,-0.02619210448151521,0.05754406568842445,0.0,-1.909813133890175e-08,-1.869796140685487e-07,0.0,2.9135004547494825e-05,-4.390524813941168e-05,-1.0575557820554518,7.956419272103798e-05,-0.9361737035899714,5.604375226693611e-07
23,-4.204434608978827,0.0,0.0,-10.645446999671492,2.4547806090258026,0.42672811999030147,0.0,3.809315562992418e-09,0.0,-6.100926545346792e-08,0.2392887550823075,0.00020947752951894075,0.001820951773164645,0.0,-0.07397081216226989,1.6709419884390338e-05,0.0,-5.085723575383854,6.876532853924863e-07,-0.9925454668145455,0.0
24,-5.156336800731206e-09,-1.7466238209746177e-11,0.0,-1.2260630972533737,0.0,0.09517094130853421,-1.4283726673302004,0.0,0.00017267366413912128,-3.9083288674780103,0.06056336154359173,0.0,-6.2941736615595295e-06,-1.1037123894092938e-05,0.0,0.0,7.068421297523988e-06,-1.0575129778923489,3.752415272508859e-09,0.001985832756227495,0.0
25,-4.204434608978827,0.0,0.0,-10.645446999671492,2.4547806090258026,0.4267105064200884,0.0,3.830046196852607e-09,0.0,-6.099119469624166e-08,0.23696655732629288,0.00020775659414357616,0.0,0.0,-0.07397081216226989,1.635297538295238e-05,-6.092698045303111,-5.085684770872787,3.704932826138638e-07,0.0,0.0
26,1.274725096440942e-13,-6.823160001962607e-10,3.72886930251499e-08,-1.168317476081841,-3.378593720737988e-05,0.09516841063078842,-1.4200649277637651,-9.80781875805173e-07,0.00016382402128478662,-1.1768647735022072e-08,0.06041366488815528,0.0,-6.2941736615595295e-06,0.0,0.0,0.0,0.0,-1.0621058303251731,3.752415272508045e-09,-3.735080949075397e-08,7.340397519541909e-06
27,-4.204434608978827,0.0,0.0,-10.645446999671492,2.4547806090258026,0.4267105064200884,0.0,3.830046196852608e-09,0.0,-6.099119469624166e-08,0.2368692941416502,0.00020775659414357616,0.0,0.0,-0.07397081216226989,0.3988101502981636,-0.06169886259794888,-5.085684770872787,3.704932826138638e-07,0.0,0.0
28,-4.204434608978827,-6.673671739118082e-10,0.0,-10.645446999671492,2.4547806090258026,0.42671050642008845,0.0,-1.0179688492751544,0.0001535145494123964,-1.1936375738751834e-08,0.23395289401355823,2.511468861410705e-06,0.0,-0.8274079121789901,-0.0027208304173420295,-0.9741773206240676,0.0013288062121279628,-5.154627137603938,3.704932826138638e-07,-1.9532631580931e-10,-8.2798858697683e-08
29,7.379548076143462e-13,-1.410769489302514e-05,0.0,-0.0028628361478523975,-5.025643468499364e-07,0.00015476492719517185,0.0,0.0,0.0,-4.0783010375533326e-06,2.018708726452933e-05,-7.541024260757698e-11,2.0967020923517846e-05,0.0,0.0,-8.193865069518149e-08,-1.8736173143371737e-08,1.308604181016193e-06,0.0,0.0,0.0
30,0.0,0.0,-1.8561907760179227e-07,-1.2242755770553675,0.0,0.11231337319017154,-1.4286198146453097,-4.6049506273932065e-07,0.0,-3.955736522133551,0.05841062663722629,-4.16595759312184,3.792948875853291e-07,-2.3071463359513404,-0.0016572344043391113,-8.908950872931978e-07,1.1489190807090059e-08,-1.0537687842258263,-2.865574216177571e-05,-0.9764732006391941,0.20798015490171273
31,0.0,3.083508664358109e-07,0.0,-1.224380373983338,-1.4877579855293413e-06,0.112311600919695,-1.4286329276478162,0.0,-4.5680371363892894e-05,-3.9444505127943925,0.0588515945396024,-4.312244949042148,0.00012318669413811326,0.0,0.0010029219303552563,1.065754546429013e-06,-4.405023782284416e-05,-1.064478428500491,-2.3870530259483404e-06,-1.0171329297367215,-1.1686166531750097e-05
32,-5.051935279831721e-09,-2.7838834430884486e-13,4.6661142565907644e-09,-1.2273691008081555,5.873587835723764e-09,0.09351597692890926,-1.3870110738366463,-8.391438447293583e-07,-7.879892836846485e-06,0.0,0.051097943830666875,0.0,0.0,-1.930793963810147e-06,-3.1074807067821286e-09,-1.596519377947046e-08,0.0,-1.0574823432751073,2.5903311611585005e-06,0.0,2.2109955796762972e-05
33,0.0,0.0,-3.1163267410660593e-09,0.0,0.0,-1.372069178311381e-06,-2.8009447236362313e-06,-3.677161753052718e-05,1.7426573648591174e-10,0.0,2.4949630319485728e-05,7.788213340851992e-09,0.0002946285681989921,0.0,0.0,-8.108965477196471e-08,0.0,4.569860873123639e-05,-1.9860397094881067e-10,3.433517542916181e-06,-9.975455827123667e-09
34,-4.204434608978827,6.348722670954792e-12,0.0,-10.153066986900562,2.4547806090258026,0.42671050642008845,-1.3175139811795247,-2.751455314995811e-07,0.0,-8.715030816580134,0.24537147992518796,-4.996432691275121e-06,0.0,-7.2451794613885e-08,-0.07397081216226989,1.6689458004599096e-05,-0.3411862518584301,-5.088082612616757,3.704932826156804e-07,-0.0029979299884326854,-0.000114839751996283
35,3.774028801453181e-07,0.0,-5.54143864828725e-07,-9.399339873605235e-06,-3.527863782598704e-05,0.0011894754656586468,0.0,-3.677270366385107e-05,0.0,-1.769176652456324e-05,6.410820547441993e-06,-3.440668433462049e-10,-4.591141927262854e-06,0.0,0.0,0.0,0.0,9.525551183542297e-05,9.035828116482175e-09,3.521939103721803e-06,0.0
36,3.9686373263859085e-07,0.0,-2.3690771692955364e-09,-0.0007118999548012435,0.0,7.069731577727487e-05,0.001319143651527184,0.0,0.0,-1.769176652456324e-05,1.1124690893608453e-05,7.554939367019705e-09,0.00033481061246292104,0.0,9.865543764702431e-07,3.4703088881854675e-08,-2.2848335362734486e-05,-0.0004212865134902166,-4.405538710961088e-10,0.0,-5.544047345835422e-12
37,0.0,3.4447546912004566e-05,0.0,-1.2188252018802812,0.00018184172529271496,0.11243439598067712,-1.428045561063008,0.0,0.0,-0.026928771554131852,0.05779553857509458,0.0,0.0,-2.014554348379786e-06,3.1277901909594776e-08,0.0,-4.431816434116183e-05,-1.0575582821235692,-0.4772687607689251,-1.2366961570629798,0.0
38,3.3786923404477094e-16,3.343057386223048e-05,0.0,-1.2188252018802814,4.483760119402064e-06,0.112311600919695,-1.4280682025832947,-3.3631375717131835e-05,0.00016485900602422843,-0.0005570164223167532,0.05754406568842445,0.0,-1.9098131338911913e-08,-1.8834809823306503e-07,0.0,0.0,-4.390524813941168e-05,-1.0730412691034559,7.926479109835434e-05,-0.9408514161030743,5.604375226693611e-07
39,0.0,0.0,-1.493470370926911e-05,-1.206002083736274,0.0,0.0956252893814235,-1.3872437543107454,0.0,-4.357394116519546e-05,0.0,0.06059729977016333,3.619777407188209e-08,0.0,-7.330694317979427e-08,-3.417350615148322e-07,0.0,0.0,-1.056996265404806,0.0,9.07904862401665e-11,1.8471175692788815e-05
40,-2.3653406341544063e-08,0.0,2.871001672598727e-10,-0.06131423938987095,3.364188875768047e-06,0.005811283815631715,0.0014800239208125551,-3.6935403722285025e-05,-1.4024105582289832e-05,7.20665881509281e-06,0.0013220180867872001,8.51070537020348e-07,-0.00018377370716168157,0.0,0.0,9.868013044018474e-06,-1.0895300827935286e-05,-0.012854839937720446,6.669548742891994e-09,0.0,-0.0017521887111940585
41,0.0,-2.4206430873179485e-07,3.0313080395231675e-10,-0.06249645299340739,0.0,0.005610103973493188,-0.005656174498148666,2.5321677215285555e-06,8.575614643179665e-06,-1.3680488544296342e-11,0.0013274870127644829,0.0,-0.00018846346291914587,-1.4642722881905553e-07,0.0,9.868013044018474e-06,0.0,-0.012913752618505907,0.0,0.0,1.9850780158271178e-06
42,0.0,0.0099778201949763,0.0007949538762407156,-1.2243278377233917,-0.03891279198226281,0.112311600919695,-1.4284644070151828,0.0,-4.7184163660776027e-05,-3.9444505127943925,0.04100372253004685,0.0,0.18862320537175314,-6.7486274487997586e-09,0.0010023930186453395,-1.8272661335351835e-07,-4.390524813941168e-05,-1.0631692957687413,0.0,0.0,7.624469688586677e-05
43,-4.204434608978827,5.1633573968518e-09,-1.7823794087137148,-13.550718661727132,2.4535666794112503,0.4400154331275301,0.012661149944375616,-2.4128923841867586e-05,0.0,-8.557053865581826,0.24493726881029632,-0.000273620163653167,1.007734746836389e-05,0.0,-0.07397081216226989,0.0013407520544252507,3.542190165949842e-09,-4.754797225660216,-0.03126129316424753,0.0,-0.0003643029547069493
44,0.0,-0.00012098934506152195,3.986287426986472e-05,-1.2243278377233917,0.0,0.0963531042095484,-1.4284644070151828,4.1700927196600365e-07,-1.891428006885558e-06,-3.9444505127943925,0.057478938555020134,-6.841369602053896e-09,0.0018728469371409931,2.9170891777879264e-05,0.0,0.0,-8.417059990482997e-10,-1.0410414312982086,7.956419272103809e-05,-0.002999404838332387,0.0
45,1.3565931310506226e-10,-2.294600336312602e-05,0.0,-1.1300306392333408,2.6874496434010016e-07,0.112311600919695,-1.4286198146453097,0.0,-4.615440626842561e-05,-3.9444505127943925,0.058410626637226314,-4.312244949042148,-6.2941736615595295e-06,0.0,2.7642829377325095e-05,2.9135004547494825e-05,0.0,-1.053682052396462,0.0,-0.995374549139896,0.005605901884636735
46,0.0,0.0099778201949763,0.0007949538762407156,-1.2243274497124204,0.0,0.112311600919695,-1.4284673119426214,0.0,-4.669881285049693e-05,-3.9444505127943925,0.041003722530046846,-9.942571082839662e-11,0.18462227905664164,-6.6106409517573354e-09,0.0,3.362902590245637e-07,-9.349045526665088e-07,-1.057706875595378,-1.2323426971333774e-06,-1.0132246530895472,0.005769409058499653
47,1.3619367024834323e-10,7.555251134241134e-06,-0.010965362468791155,-1.2243278377233917,4.824860150923015e-06,0.11847917841250459,-1.4284644070151828,-1.561660438254455e-07,-4.5362230311919333e-05,0.0,0.05799836283046775,0.0,-6.2941736615595295e-06,0.0,-8.322545757022154e-07,1.0463461269235649e-05,-8.730493132323311e-10,-1.053682052396462,8.108778517783953e-05,-1.0077248037991318,-0.0012365413351938647
