,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.505742729127082e-12,0.0,-6.282119051712615e-11,0.0,0.0,0.0,0.0,0.0,1.1636148363020132e-07,-2.4189490272593826e-14,-3.9053866456362205e-08,0.0,3.272340367676641e-10,-9.267858377574401e-10,5.078411461061663e-08,0.0,2.3479719174062844e-08,8.501470743429661e-09,0.0,-1.0516517171689098e-07,9.915789768744335e-09
1,2.621329159841895e-09,0.0,0.0,0.0,0.0,4.307480400542783e-06,0.0,7.83944447583021e-06,-1.121389309541208e-05,-1.8073030024931017e-08,9.256157243365253e-11,7.947037430108093e-14,2.121315072144269e-08,-3.0341916417402015e-08,-2.031032981719917e-08,0.0,-6.139308855387065e-09,3.995803708275134e-07,0.0,0.0,6.929090979552839e-08
2,0.0,0.0,-2.519271746288111e-10,0.0,0.0,0.0,0.0,1.8250898136307963e-07,4.947214046710386e-12,0.0,0.0,0.0,-7.636150157306045e-08,-3.1427129128570077e-12,-2.4362450485682056e-10,0.0,0.0,1.7346065295824144e-07,0.0,-2.9247866386580505e-11,0.0
3,2.584786640011777e-10,-0.012679431909853092,-0.0009562020237168633,-2.3572244820795417e-11,-0.0001457800100975022,9.04495941337929e-05,6.316638933156732e-08,0.001996498217688452,0.0,-5.384379223613491e-10,4.2405223493400176e-05,-2.7379874649930853e-06,8.496793002427662e-07,-5.109344328684637e-07,-1.6436674988384835e-09,0.0,0.0,-5.974768585900714e-10,0.0,-1.7333050853741283e-07,-8.312018472347326e-08
4,1.6894517748586865e-09,-0.02891618273264618,-1.4411339418476433e-05,-5.991123169886744e-10,-0.00013855535537894026,9.08642838958296e-05,0.0,0.003589528741979449,0.0,0.0,4.6770235007141434e-05,-2.7696759913659222e-06,-1.3000753600412446e-07,1.6950448214226451e-09,-1.8486729079339062e-07,0.0,0.0,3.9326663378199425e-07,2.2110035235239926e-11,-1.6582214990896683e-07,0.0
5,1.6443653907180285e-09,-0.03127587570748344,-0.08166071345398493,4.3614211117815825e-11,-0.0001507365374148084,9.4076482712433e-05,4.983040646288552e-05,0.0036378087842447978,8.441218728088014e-09,1.070156022472983e-11,4.795441909676945e-05,-2.6114628336893244e-06,0.0,0.0,-1.679899269952904e-07,0.0,1.5220247233550669e-06,3.995371176957181e-06,0.0,-5.738796475666865e-06,-1.2357348733862528e-07
6,0.0,-0.012799329896888072,-0.00037067441120422213,-3.058173872506305e-08,-0.00014179648068295364,9.048910015245184e-05,4.6693259042172625e-08,0.0020023311984129844,1.7322414642726378e-08,-5.380167940794808e-10,4.504649368354676e-05,-2.7762853774204682e-06,0.0,1.6947457009437234e-09,0.0,0.0,5.964106137012659e-05,-9.63288594749767e-09,0.0,-1.7632426938583548e-07,-2.4446606510269595e-11
7,2.1234055810801463e-10,0.0,-6.282119051712615e-11,0.0,0.0,0.0,0.0,0.0,1.129005649908408e-07,1.6476161448935144e-12,6.105970265639318e-07,-8.343773616884782e-08,1.0568820700336399e-09,-9.267858377574401e-10,3.8518318706012264e-07,0.0,2.334782928447074e-08,0.0,0.0,-1.1212551959584636e-07,9.915789768744335e-09
8,1.7204524211567817e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.572982253888644e-08,1.1628561237332295e-07,0.0,0.0,-8.834488347240643e-08,-2.685255206569561e-08,0.0,5.904628250975109e-08,0.0,9.78380020433875e-12,6.551238736299066e-09,0.0,0.0,-3.260146817650071e-06
9,1.6575477173268727e-09,-0.030791976440077043,-0.0009815141842191033,6.87719690636955e-11,-0.00014846914134636352,9.407623570824325e-05,0.0,0.0036272584966378246,-2.8215995679704687e-07,-1.6821435991430007e-08,4.317315516026709e-05,3.066917266761354e-09,0.0,0.0,9.095104639979766e-09,0.0,-2.1560881466804313e-08,-3.2694958174216594e-07,0.0,-5.738796475666865e-06,1.9746058059929512e-07
10,2.379025154724685e-10,-0.01279724642145659,-0.0003715501144469313,0.0,-0.00014377071091499873,9.045286514660584e-05,5.980610177123388e-08,0.0020023311984129844,0.0,-5.384379223613491e-10,4.504649368354676e-05,-2.7379874649930853e-06,3.903481274029296e-09,0.0,5.086843637896791e-10,0.0,5.964220108219383e-05,-5.974768585931563e-10,0.0,-1.762062838364905e-07,-1.0205661109498757e-09
