,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.0378878092169769e-11,0.000270399533989378,0.0,0.934978186724575,0.06549234779328594,0.04650640026319716,1.0728808710921793e-05,0.008151129886392201,0.0002867147084227306,0.00014902916093931004,0.10601929094806628,8.442653913121124e-07,1.494817347312468e-06,1.726092385924009e-05,0.0,0.0,0.0,0.40186926499258857,-1.1852818878849318,0.0,2.734266096973352e-05
1,2.4187333002541374e-10,-2.0329554280010992e-07,0.0,0.8982545106022641,5.187780495117139e-05,0.04635128492474959,-0.00039756999251580074,0.0,4.483672450284174e-07,-0.0029102290983729967,0.10769680970970766,-0.021361369801952707,0.0,-0.007413602263378891,-3.1360856549890023e-07,-6.807540020054429e-07,9.562958092068641e-08,0.40853800126067785,-0.6053003372138308,1.6326790468117414e-06,5.609444191275872e-09
2,-8.370294758054193e-11,4.1477611269306564e-07,0.0,0.9078969393648735,-0.0004074504004615842,0.049315334589634,0.0020095556590596798,0.0,0.0,-4.374924503815214e-07,0.11863515823095115,-1.8875439475009164e-09,-5.404880136291245e-06,-4.4601759955936195e-05,0.0,8.815789191037233e-05,0.0,0.42134392703474044,-0.9227811620850603,0.0,0.0
3,1.392883748051792e-16,-3.9561041998418655e-05,-3.866143076450928e-05,0.8969784689612346,0.0,0.0465146127002977,0.0,0.0005635062260255509,0.0,-0.0029236692866749536,0.1080750145501414,0.0,-2.0344709327013864e-05,1.2360330205225356e-05,0.0,0.0,1.2361664604915602e-05,0.4909117363730881,-0.24235577252521512,6.320147676017743e-06,0.0
4,-4.179490295151166e-14,2.4630287848685806e-09,1.1316460601847566e-07,0.9371659478311032,-6.56552121141287e-08,0.04208051377062103,-7.495192465105643e-08,-1.3843129832938911e-05,0.0,8.668312306922102e-05,0.09585615027103093,0.0,-3.6101716742969725e-08,0.0006659520265702885,0.0,0.0,1.3041294916373405e-08,0.4225171271433449,-1.0206543339987086,-5.5288566531345914e-05,-4.002877514106629e-06
5,-1.8503970057592856e-14,0.0,-3.863083684630128e-05,0.9347777854677999,0.0,0.0465146127002977,0.0,0.0005592551674159667,0.0,0.0,0.1080750145501414,0.0,-2.0833675896396193e-05,0.00013783254914390055,0.0,0.0,1.2361664604915602e-05,0.4909117363730881,-0.24235577252521512,5.294387890218154e-06,-1.3725369060434306e-08
6,2.3821219245517345e-14,-2.0189565319734188e-07,0.0,0.9066528213485515,0.0,0.04904797058824888,0.001900850804903544,0.0,-1.0973337095748659e-07,9.681364520795391e-10,0.108733014363866,-2.1238439036963114e-08,-3.060724762918654e-06,-0.0073906057619849575,1.637773746284039e-07,2.272772200287574e-06,0.8735662059784524,0.4144302330357783,-0.9250856371835279,2.161551772372918e-06,0.0
7,1.587187031124814e-15,2.167846880536694e-08,0.0,0.8967155828177492,0.0,0.046509083813707885,0.0,-7.108399951196863e-06,0.0,0.0,0.10765303936978067,0.0,-2.0346126202607112e-05,0.0005125829405420237,0.0,0.0,0.0,0.49093511132748,-0.060142459153811764,-5.0849146478668544e-05,0.0
8,2.2419223292913468e-10,2.43828590431359e-09,-9.89374227468229e-05,0.05972905010303442,4.38934652960599e-09,0.04550268640972613,0.003172755310316907,0.008441962093786467,-0.0029746879344091197,-7.007801825934055e-06,0.008224421182055665,7.83501876534541e-10,-0.00016267962112844923,1.8038815146392178e-05,0.0006604404757134094,2.4765782099515953e-05,0.15235690197627005,0.07226485233838392,-0.2372547564244193,0.0,-7.864143696393824e-07
9,-3.686695858244171e-14,0.0,4.6436963576061295e-07,0.8057945516068266,1.980620415854682e-05,0.04550903180328977,-0.0004913863702468511,-3.7622173262169545e-08,-0.0029420668865344133,-0.012816221803044522,0.12006061385510887,2.3565867956686564e-06,-0.0005831234878703205,0.0,-2.126159911691435e-05,-0.002623033663321038,-1.8395705822515929e-07,0.4065227504582849,-0.23507379787526342,1.869482258600728e-06,-6.939103595309414e-07
10,-4.8912404690203966e-15,-0.0006638715862655846,-2.887393802032119e-10,0.9371339175068794,0.0,0.046407648795381014,4.559950050967863e-06,0.0,0.0,-3.7232907075513116e-06,0.10186349472053574,7.004515625242161e-11,-3.768607990391446e-07,0.0,0.0,0.0,0.10387305500299719,0.4225171271433449,0.0,-6.907432589165521e-09,4.136832954412206e-05
11,3.2183558235812674e-07,1.7559071171731817e-06,-4.014833868159834e-05,0.9324970293951611,2.931176135145819e-10,0.0455027675874376,-1.190611123614973e-05,0.0,-3.203165954409693e-05,-1.2791486245373359e-05,0.10601366351416404,-1.8129220799247493e-07,0.0,2.2226392638420187e-05,8.440236427213082e-08,-9.171429405155623e-07,2.3993648208681106e-05,0.41178369641618623,-0.24136891910144453,-4.188600714218928e-05,0.0
12,1.1352803563435195e-12,4.325163343762702e-11,-5.336025882466795e-06,0.9347779981816424,0.0,0.049126170005533015,0.0,0.0,0.0,-0.0029176856110074366,0.10760762590796188,0.0,-2.1069814103932008e-05,0.00014277276883873123,0.0,0.0,2.3263022082729035e-08,0.4224012205630167,-0.604015820606981,-4.935253117142042e-07,4.20289434207644e-05
13,0.0,1.779295535355207e-09,9.314654631567613e-08,0.9078969393648735,0.0,0.048963179627640074,-0.0004132969323504263,0.0,0.0,-8.177376348141581e-07,0.0691580786257642,-2.0796285455404986e-08,-0.00017835077210478665,-1.5619850243335997e-05,-1.50706940927961e-05,8.815789191037233e-05,0.034128370667665504,0.4250677615039183,-0.9227811620850603,-1.1929182724414108e-12,0.0
14,-1.8503970057592856e-14,0.0,-3.863083684630128e-05,0.9347777854677999,0.0,0.04651472689628257,0.0,0.0,0.0,0.0,0.1080750145501414,0.0,-2.729578128191855e-05,-9.272095728151089e-06,0.0,0.0,1.2361664604915602e-05,0.49091145447415246,-0.24235577252521512,0.0,9.893283073590127e-07
15,1.740523846617008e-14,2.4098806507806225e-09,0.0,0.9628827549536334,8.988406933942941e-07,0.04534579925732669,-7.495192465116485e-08,0.0,0.0,4.132835591841404e-05,0.10186349472053571,-7.98991335790473e-10,1.8433740316618482e-05,0.0006570919509779169,0.0,7.103632248532015e-07,1.580924591237931e-08,0.4225171271433449,-0.002576699354408407,7.76750545553448e-13,4.20289434207644e-05
16,0.0,2.410391242220092e-09,0.0,0.0,0.0,6.579527566546485e-07,4.92135438373757e-06,0.0,-4.026017713944344e-07,0.0,3.653936566894029e-05,0.0,4.36191485556286e-06,2.349808593152817e-09,-4.2532857179283415e-06,-2.8622522790514758e-06,-1.8813283420451805e-07,0.0,4.317308678242365e-09,0.0,1.006350780928769e-06
