,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.7764186671196715e-09,-1.7898701805810405e-12,0.00015247768609956343,5.6081942835662366e-14,1.8220700832459234e-08,0.003659783860557629,4.457780681014915e-05,3.8860811473590516e-13,0.00014457407055601368,0.0,0.0023722413337599127,0.0,0.0,0.0,0.0,4.757307739463263e-09,0.0,-0.0016625477452694923,0.10620033947223176,-3.3301939945905654e-05,-5.539491161483354e-08
1,3.7484068799672484e-05,0.0,0.00013378445556907364,0.0,2.98221100144328e-06,0.000979501175056391,4.444263129795497e-05,0.0,0.0001603403254625766,1.31137684436244e-08,0.0024225540278399425,9.149187545771559e-07,0.0,-1.5702675849893106e-05,1.954120709609292e-06,-1.8291142547673892e-06,-3.910529353459702e-09,-0.0016402646864922222,0.09355199096802998,-3.406347841691885e-05,1.3407218455423601e-09
2,-4.0584289730790374e-07,0.0,0.0,-1.0934196070326455e-07,5.475476095508438e-09,4.340193412148393e-05,3.6856849791471535e-10,-2.440433299588005e-06,2.737465031989528e-06,8.937907044879043e-07,0.0,-1.9908845320667148e-07,0.0,0.0,-1.505530671184523e-06,0.0,0.0,-3.4732935148955063e-06,0.0022731438529459552,0.0,-5.7331135204472e-12
3,0.0,0.0,0.00013762980028309045,0.0,-6.947058065089181e-07,5.959610524996703e-08,1.548228401980837e-07,8.468434375921882e-14,6.05109011788497e-06,-1.6156321822191187e-10,0.0004044930051365671,4.70640297480688e-09,0.0,-9.654889321508708e-05,3.7069927226322016e-09,-2.19396557670469e-12,0.0,-0.0015017739300729113,0.004300124314058185,0.0,2.468211221545102e-13
4,0.0,0.00011171252264324009,2.0094248776096987e-06,0.0,1.173267451349557e-06,0.003566609658041092,0.0,-8.195264148535446e-11,-0.0001502657792550798,2.079690693038615e-09,0.002422423280836944,-3.17780191660572e-05,-0.00023970629953383796,0.0,-0.03464111923044022,-1.1126969116726228e-07,0.0012616484147574408,-3.2176543121671306e-05,0.10573201011318713,2.090822000318411e-05,5.925871195212363e-05
5,3.621640315125364e-05,0.0,0.00013762980028309045,0.0,3.390172465876189e-09,0.0,4.5091776137224975e-09,8.468434375921882e-14,0.00014098851948136465,8.717860767650557e-07,0.00040169604866325214,0.0,0.0,-2.038690737301308e-05,3.7069927226322016e-09,4.792345468112515e-09,0.0,-0.0015009778176832429,0.0017099114383772318,-3.495986926803265e-05,-7.547167241608664e-11
6,-4.0903590623277486e-07,-1.1363154043226518e-07,0.0008987622870746178,-2.679613804415659e-12,0.0,0.0,0.0,-2.4045740531111032e-06,1.3443443159797053e-06,8.770920090390149e-07,3.534015350716013e-05,0.0,0.0,-2.0040497217413107e-05,0.0,4.609542359742694e-09,0.0,7.718132323581003e-05,8.509471539823687e-06,-0.00042415169088182614,0.0
7,0.0,0.0,0.00015132998299956577,0.0,3.325781107600092e-06,0.003659783860557629,0.0,7.52117131945378e-15,0.00014661592465196101,-4.0254269531598706e-09,0.002422429155926035,4.74415562899566e-06,0.0,0.0,1.1042647282990774e-09,4.4898933313351316e-07,0.001252167616212837,7.758334428679167e-05,0.09282510891442687,2.1166098876685208e-05,1.4266320945123543e-06
8,0.0,-3.395292853239059e-05,0.0,-8.047992901461052e-09,0.0,0.0,0.0,0.0,-2.6838585681342457e-07,6.892838574869193e-09,0.002424168392304605,0.0,0.0,0.7918290381757356,-5.701189793467904e-05,1.7568198833276333e-06,-0.062423497375317556,-0.0016401309758330503,0.10643650435532624,-1.9728497743472847e-07,0.0
9,-1.585219347924853e-07,0.0,0.0001423444434056363,-2.0239786541999594e-11,-1.9637579007322235e-06,4.1526083387454556e-05,-4.8267786283835e-07,0.0,2.7780942747098305e-06,8.824677107717156e-07,0.0024330722048505372,7.008441942947458e-11,0.0,-1.3384681284959348e-06,0.0,0.0,-6.811849660026404e-07,-9.777365619202541e-06,0.09185767150562352,-1.5314541066489541e-06,-5.1815348359981614e-08
10,-4.0584289730790327e-07,0.0,0.0,-2.679613804415659e-12,0.0,0.0,0.0,0.0,2.7374650319895275e-06,9.667739209859811e-07,3.534015350716013e-05,0.0,0.0,0.0,-1.5247639242434614e-06,4.762416356416152e-09,0.0,-3.4732935148955063e-06,0.0,0.0,0.0
11,3.0908431639224346e-05,0.0,0.00013954778478956,-1.978096900224051e-11,-1.937779408820291e-06,4.152608338745499e-05,-4.8267786283835e-07,0.0,2.791383375195516e-06,8.63411488368515e-07,0.0024330722048505372,6.15076306423666e-08,-0.00014067035235572573,4.346031640210927e-06,-6.083070582601424e-05,-1.829142873964372e-05,2.022446082414147e-05,-2.4307032835941644e-06,0.09185767150562352,-1.5314541066489558e-06,9.379833631731279e-11
12,0.0,0.05192232474592701,4.57729102578807e-08,0.0,0.0016566706598715314,0.0035406814478329096,0.0,0.0,-0.00015536826121488622,-3.159901306331563e-10,0.0024224232808369357,-9.284457709431061e-07,0.0013294666965701874,-5.66526790200531e-05,-5.363165212475097e-05,0.0,-2.2546538799529973e-05,-0.0016290952072894214,0.10370010814533671,2.0878808507530906e-05,6.12989489053579e-05
13,-1.5250350483465396e-08,0.0,0.00013762980028309045,0.0,-6.947058065089181e-07,-1.076939194799997e-06,1.5495949530808952e-07,8.468434375921882e-14,5.9021515575531256e-06,8.262746422035857e-07,0.0023662716574258565,4.70640297480688e-09,0.0,-9.654889321508708e-05,3.7069927226322016e-09,-4.611619275475437e-07,0.0,4.538519951789884e-05,0.09062552630322579,0.0,2.468211221545102e-13
