,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.70495977029149e-05,4.286051354331079e-05,-0.02840433336761372,-5.76482141908939e-07,0.0,0.00010519139158223249,-0.08853785501971126,1.7790354164686473,0.2776259518604711,-8.841800295394942e-11,0.017429145490079657,-0.0024276334665534974,-0.004933954956063556,0.0,0.0,3.958075556995046e-06,-6.459150057317877,0.09867835553408244,2.821954460897814,1.936851885378305e-08,-0.001278291561760177
1,-8.145811818187205e-08,-2.491850200701809e-12,9.987150082705869e-09,0.0,0.0,5.134461718459607e-07,0.0,0.0,0.0,6.651497157059391e-11,-8.705982433953253e-13,0.0,1.8733105195224683e-07,0.0,1.2680815820825191e-07,0.0,-9.70368172813463e-05,4.185930786356656e-08,0.0,0.0,6.445181382515677e-07
2,-8.064693242916895e-08,-2.5505694915389563e-12,-2.8134928966427903e-06,0.0,0.0,5.132748808472691e-07,0.0,0.0,1.0245865648405807e-06,6.657000970672308e-11,-1.9237765833308735e-08,-3.3983919419623466e-07,-1.9120812686612884e-09,0.0,-8.410327648373839e-09,-4.615108697800081e-06,5.277147767018603e-07,9.978490445684003e-10,7.359943279961884e-05,3.8231354847323e-09,8.468173832109393e-08
3,-0.0012708816685844115,4.247569237025594e-05,-0.02840433336761372,0.03256417880143759,0.0,0.007425098086455046,-0.16404773467804362,3.41030100810302,0.2778707608715375,2.7519678084988425e-09,0.01678279182933142,-0.9669930585981987,-2.735668751950447e-07,0.0,0.0,3.854513906625129e-05,-7.0940814490565325,0.1026725195012562,2.821954460897814,-0.0002289248021169494,-0.001340639593210291
4,0.0,-3.859560238774697e-13,5.696884883660228e-08,0.0,0.0,-1.4656421646683861e-09,0.0,0.0,9.442831770518724e-07,5.572571492743795e-10,-6.372468997792241e-10,-4.333938642436564e-09,1.8704037911808625e-07,0.0,9.665472787948093e-08,0.0,-9.554657212696144e-05,-2.573734707216159e-11,7.29861859556177e-05,-3.225978860646469e-12,0.0
5,2.9392357757379576e-06,-7.561408260394657e-13,7.88728633256716e-08,0.0,7.464773100868145e-07,4.7534088603497585e-07,0.0,0.0,1.0242173192418975e-06,2.595516727499067e-08,-5.611206793787493e-10,0.0,3.323516679973649e-07,0.0,1.3277723788789028e-07,5.4737464663699295e-08,0.0,0.0,6.850314938503768e-05,3.480153737526633e-09,0.0
6,2.9470732673018273e-06,-6.816261258512427e-11,1.475639116350885e-08,0.0,0.0,5.095203475663787e-07,0.0,0.0,-3.141345380142003e-08,0.0,1.3031076505484842e-10,0.0,1.8704037911808625e-07,0.0,9.659981039585791e-08,0.0,-9.510370527717627e-05,4.887901058272876e-12,7.106656624970555e-05,-1.6947211991604191e-12,6.459139109057155e-07
7,-9.57620422291789e-08,0.0,-2.841855374750855e-06,-6.557557149598984e-07,5.607205218967668e-07,4.762149760951353e-07,0.0,0.0,1.0025123904240797e-06,2.01093187908884e-06,0.0,-3.2141085211452223e-07,1.6841199507325262e-07,0.0,7.988365678218023e-08,6.005437488993257e-08,1.7272510414694334e-07,0.0,7.122120521643074e-05,2.2731952244526472e-10,6.944742268108343e-07
8,0.0,-6.686166697663816e-11,-3.179361579525404e-06,6.406365293036089e-09,3.5144514277059097e-06,0.0,0.0,0.0,-2.4392241807746552e-08,0.0,-1.2412518210793878e-10,0.0,0.0,0.0,1.276243105465066e-07,-7.42508883972945e-10,-9.269961370430337e-05,0.0,0.0,3.9382145531252554e-09,9.896371210062079e-08
9,-2.0436967069172225e-06,-1.4685865480002686e-06,-5.498188498056904e-07,0.0,0.0002681600888840901,0.007819429672761209,-0.058842655746609504,0.0,-0.016146585144597658,0.0012992189781245208,0.0,1.4563875391171432e-05,-3.0733620242841264e-05,-3.611810266166898e-05,0.0,0.0,-0.5850056546282247,0.03237775617349394,0.5802320803867629,0.0,-1.6895699897956147e-05
10,-9.57620422291789e-08,0.0,1.2893236279241713e-08,-6.557557149598984e-07,7.416410735467043e-07,4.753084205080941e-07,0.0,0.0,1.0025477632706417e-06,2.0363309034203116e-06,0.0,-3.2141085211452223e-07,1.6841199507325262e-07,0.0,1.2783362418808797e-07,6.005437488993257e-08,1.7272510414694334e-07,0.0,7.132514566561871e-05,0.0,6.944742268108343e-07
