,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.439027271792112e-10,-0.04783905391197082,2.2677024703233626e-06,-0.0002916928917532189,0.22662213167652692,-0.025080661368802912,-9.891875671395427e-06,0.0,-0.0010281459974710574,-3.196381704470528e-05,0.017591090626212214,0.009399299950530886,0.002610453008395342,-5.839973685224106e-06,3.732970090848242e-09,8.160807915001721e-07,-0.00018546189620930888,-0.05266040446405486,-0.3215175029627517,0.0,-0.00022671817421931852
1,0.0,0.0,-2.684298622677208e-07,6.723009756511749e-06,0.0,5.5234935261139456e-06,-1.4339419039232444e-05,0.0,0.0,1.6330252136326033e-05,1.4563252853914975e-05,0.0,-2.5313674250999413e-09,-4.0373025156532905e-08,0.0,-0.00027020850122168257,0.0,1.3034840015320751e-05,-4.732849302290258e-05,0.0,0.0
2,3.637470114975977e-05,-0.5959322953662569,-0.0015783202978828376,0.0,0.2155745146661609,-0.026533595887831704,-2.7765243695027625e-06,1.7975762271151748e-05,-3.2980944341148464e-07,-6.33347189437064e-05,0.017361315589599993,0.0,-4.774840814629925e-06,-2.9371196665238786e-05,0.0,0.0001420144662456476,-0.0005228560868026596,-0.04977455632550651,0.0,0.0002955598459628492,-4.738354513767254e-06
3,0.0,-0.0015205637364071886,0.0,7.217709929810375e-06,0.004160972582147926,3.0231898125272424e-06,-0.0002023815200403565,0.0,0.0,2.67582043397914e-07,0.000102931593516856,0.0,0.00016713035456601298,-0.0009972259146047585,0.0,-0.0002745007810987429,-0.0005103929039924745,-8.292167628587363e-06,-3.7742557074671446e-05,-5.7074002993499535e-08,-1.7305109304368987e-05
4,2.1716546591801078e-10,-0.7898088949565736,5.011509613983599e-07,0.0,0.21281479519214289,-0.026569350642239996,0.0,0.0,-8.36553880034785e-06,0.0,0.016270424665690078,0.0,3.239927275413583e-08,-0.0009321834868462149,0.0,0.0003460920798987969,4.67881289533393e-06,0.0,-0.28955983325080614,-4.792499497532924e-05,0.0
5,-1.104855602151501e-06,0.0,-0.0010182879620772925,8.677360178043462e-06,0.21193423997236283,-0.02452867095514313,-1.9015096429069662e-09,0.0,-0.009389872070884347,2.195190636142111e-08,0.016197679486226996,0.0,0.003112659016288032,-0.00018660879816666812,0.0,0.0,2.446081923588927e-05,-0.04759086884513879,-0.316837282816673,-1.940245001028095e-06,0.0014283038468770911
6,0.0,-2.3075520033206064e-05,0.00019615074361533974,7.212972003361334e-06,0.004007060807995039,0.0,-1.4356548685937921e-05,0.0,0.0,1.6603659364870595e-05,1.7752833495855338e-07,0.0,-4.7791071169863314e-06,-0.0009981393368303521,0.0,0.0,0.0,1.0790448629197292e-08,-0.0037512271184765426,1.1086591902547024e-05,0.0
7,0.0,-0.0015205637364070768,0.0,6.926536594066633e-06,0.004160972582147926,-0.00013441758215034655,-0.0002023815200403565,0.0,0.0,0.0,0.000102931593516856,0.25354487998652964,0.00016713035456601298,-0.0009729350538907859,0.0,-0.00028339886234714554,-0.0005103929039924745,-0.00011045456995399314,-3.7742557074671446e-05,0.0,-2.1088030140406222e-07
8,0.0,-0.0015205637364071579,7.42833226890105e-12,7.212914525984201e-06,0.004162365593811515,2.889988748465973e-06,0.0,0.0,-0.00010248289879283355,1.8021906263170684e-05,0.0001072929537870892,0.0,-4.779107116986345e-06,-0.0009972067060641618,0.0,-0.00028213891127136016,-2.8827997413318103e-06,3.375313459346689e-07,-3.774255707467188e-05,1.1093944139070958e-05,0.0
9,-8.557104325597192e-06,-1.9822932097107628,9.230648515547173e-06,-7.000731881043272e-06,0.4335400432330345,-0.02441361046904305,-0.0002954720327838781,0.08913953974607294,-0.2557240116882884,-1.4173753528373898e-12,0.016155394720931526,1.0614629111684386,0.0,-0.00020140437839156079,-1.3556282333512581,-1.0027159602046895e-16,-0.00034258386764665584,-0.04763464172362506,-0.7716207252113567,1.137110414890865e-05,0.0
10,3.672861845281396e-05,0.0,0.00017584565188332897,2.3769105832060653e-06,0.21198259873304287,-0.026532323659776667,-5.998926185289713e-08,1.7975762271151734e-05,0.0,0.0,0.01736962593440876,4.806489050563698e-06,-4.777677202880661e-06,-2.1462157334552242e-05,-1.3887492240649454e-08,0.0001554578783934791,1.3854072231822493e-07,-0.04473382402728225,-4.602555444378887e-07,0.0,-0.00021829311927395128
11,0.0,-4.0538876484993644e-07,-2.4080983608009345e-05,-3.866643577935973e-09,0.0,4.310783672078068e-08,-1.431142286691914e-05,0.0,3.879862688332264e-07,-1.3483528318558635e-09,6.833294389255493e-05,-5.1693585609541987e-05,-1.9313707326240693e-06,-2.1474703100102938e-05,0.0,0.0001553885620860601,7.160037482414664e-06,-2.4481424615970256e-09,0.0,-1.9486676326885483e-07,0.0
12,-1.104855602151501e-06,-2.0128114519175773,-0.0010182879620772925,8.677360178043462e-06,0.21193423997236283,-0.02452867095514313,-1.9015096429069662e-09,0.0,-0.009389872070884347,2.195190636142111e-08,0.016197679486226996,5.584641224249422,0.003112659016288032,-0.00018660879816666812,1.8211365778940454e-05,1.2327509278260933e-07,2.446081923588927e-05,-0.04759086884513879,-0.316837282816673,-1.940245001028095e-06,0.0014283038468770911
13,0.0,-0.7911787636120311,0.0,8.481390473224598e-06,0.21217812769382605,-0.024524022251737845,0.0010870825555087194,0.0,0.0,-1.7804913297253952e-08,0.01599618526973249,0.005366503580556034,-1.9348028366093578e-05,-0.0009157763946536931,3.313919372027998e-07,2.4602587598010755e-07,-9.639078279131963e-08,-0.05544228191777614,0.018884640790852725,0.0,0.0
14,3.653726800404049e-05,0.0,0.0,8.48139047322457e-06,0.21438899550859053,-0.025452842409636273,0.0010444055254181985,0.0,0.0,0.0,0.01735673649459426,6.0391900404698634e-05,-1.934802836609358e-05,-6.627547900881804e-05,0.0,1.521626489049908e-08,-9.639078279131963e-08,-0.05014795096612669,0.018884640790852725,5.291294513060847e-05,5.009006281886814e-06
15,0.0,-0.7898088949565736,5.011509613983599e-07,0.0,0.23038749898317246,-0.026569350642239996,0.0,0.0,-8.36553880034785e-06,4.6450336230880137e-10,0.016270424665690078,0.0,0.0,-0.0009321834868462149,0.0,0.0003460920798987969,4.67881289533393e-06,0.0,-0.29725640843495477,-4.792499497532924e-05,0.0
16,0.0,-0.02993214312946102,0.0,9.736500522619326e-06,0.21148816360300404,-0.0245240619929323,0.0011177759675290427,0.0,3.0307817653037135e-06,0.0,0.01599618526973249,0.005365361440696706,-6.871619807710905e-06,4.186387723381619e-05,3.314320387040691e-07,8.34610892339877e-07,-6.365025319465201e-07,-0.052436754488224484,0.018884640790852725,0.0,2.690156525093508e-06
17,-1.0593822694551086e-06,-1.98324382809876,3.5991220484999126e-09,0.0,0.4330232590941576,-0.024530375346051084,0.0,0.0956728378454958,-0.26667507352299047,0.0,0.016152435659540595,0.00020210013463224714,1.0004245748256418e-05,-0.0010090357556482756,1.3491136541715675e-05,-1.5874888209532756e-14,2.9586615024115035e-06,-0.04854710662003604,-0.7761828106447709,1.0672703434575399e-05,-1.1468119562380925e-05
18,3.581000693326134e-05,0.0,2.1149669351580927e-05,-0.00030179364448112533,0.21558122968631,-0.026528078240579005,-0.0015304428619648844,1.7975762271151734e-05,-2.6859687605732045e-06,2.60138405212896e-05,0.01736148054391444,0.0001395924737339271,-5.082621150647256e-05,4.939962147073401e-07,1.7748709840578004e-05,7.832559875965673e-07,-0.000479728790105702,-0.04977479634350013,0.01018274041713867,5.211008623539574e-05,-0.00023234301234418783
19,0.0,-0.010293062078773396,0.00017776916731470475,0.0,0.004999756394818949,6.0229104656001065e-06,-2.5148288889578666e-06,0.0,-8.664490240684074e-06,4.482152146494815e-10,0.0001386933518884581,-0.0002808459385889514,6.7402996010783414e-09,-1.863490818736403e-05,0.0,4.567571352145797e-06,7.925620048870744e-06,0.0,0.0,-2.45721796837098e-07,0.0014847144043696452
20,-8.557104325597192e-06,-1.9822932097107628,9.014280382460852e-06,-0.00031307988494946057,0.4335400432330346,-0.024414210149081107,-0.0003011766412603117,0.08913953974607294,-0.2557240116882884,-3.5727352046060427e-11,0.016278536420082083,1.0614629111684386,-3.0590110597253405e-05,-0.00020140437839156079,1.3558436104867482e-05,0.0,-0.00034258386764665584,-0.04759086884513879,-0.7716702591484308,0.0,0.0
21,0.0,0.0,2.9791896542018617e-07,-2.8000396924294627e-05,0.2166366052406756,-0.024524126343188755,-9.899666243114291e-05,0.0,-8.35880648798605e-06,2.976327942316498e-06,0.016174676764711734,0.005585832852887015,1.510610690657495e-05,-0.0009970189897052447,0.004392398967595579,-1.845346252130932e-05,1.465480383247469e-05,-0.04432542226169447,-0.30273615837702794,-0.000391292352403279,0.0014613450926673835
22,1.5369298207016658e-07,-0.7936602055110415,-0.5201536942627896,-0.0002986601747486846,0.22917571652076843,-0.025423991963003746,0.0,0.08943594332521727,-0.0002192996901583916,0.0,0.016270424665690078,3.972577733470637e-08,3.1594951849560117e-08,-1.073408433231509,-7.104729064875731e-05,-0.003179082083123272,0.0,0.0,-0.29798936640353435,0.0,-1.2240359224245895e-05
23,0.0,0.0,5.0256397680554e-07,7.2852726787592114e-06,0.0,0.0,-2.34606746975452e-07,0.0,-7.196384506298627e-06,1.682503718362677e-05,0.0,-2.560514525141232e-06,0.0,-2.267040601536552e-05,0.0,-2.2793793561113533e-06,7.725579258509924e-06,7.160680547074734e-08,0.0,1.1093944139070958e-05,-1.5824321871097486e-05
24,0.000358837833415886,-0.8226389216871021,0.0001912044930230481,-7.391277359252465e-06,0.22760111242028286,-0.024189933514005994,-0.00021952830816209792,0.0,0.0,-1.548083970732593e-08,0.016270424665690078,5.848507167224761e-05,2.2502911555095453e-07,-1.3656586112073496e-05,0.0,0.00960848907908829,-6.968309370509225e-06,-0.048839234937506894,0.0,4.27635203181613e-11,0.0
25,1.8362189761047599e-06,-0.0015034405032774236,-8.029627748788573e-08,0.0,0.004007060807995039,-9.619177952584733e-08,0.0,0.0,6.817207636666723e-07,1.6464290481091885e-05,4.9059501301689876e-09,-5.650165199059746e-07,-4.813283553725777e-06,0.0,0.0,4.293248817905022e-07,-2.0827051940949604e-07,0.0,-1.1643474733726638e-06,1.1086536946288171e-05,-1.7325699258374837e-05
26,0.0,-0.7913691155269815,0.00010982852272155199,2.9337861591450426e-07,0.22786731315708386,-0.024606737022392498,0.0,-9.898429196862288e-06,1.912986497230141e-06,3.335165598096528e-10,0.016278510978469385,0.006808588829832818,-2.2560358139256384e-05,0.009768205002327335,-6.268714022658956e-08,-6.753760952348789e-06,0.0,-0.05635219811673763,-0.5169329527181804,1.0585626362576844e-05,6.858111502920579e-06
27,2.374266316517483e-10,-0.7898088949565736,5.011509613983599e-07,0.0,0.23042172326242902,-0.026569350642239996,0.0,0.0,-8.36553880034785e-06,0.0,0.016270424665690078,0.0,-4.810993349126927e-10,-0.0009321834868462149,0.0,0.0003460920798987969,4.67881289533393e-06,0.0,-0.28955983325080614,-4.792499497532924e-05,0.0
28,1.5369298207016658e-07,-0.7769167143486739,8.791201671573072e-06,7.511910971796454e-07,0.23038749898317243,-0.02443543441288266,-0.000297687495205914,0.08943285598281134,-0.01592460785619826,0.0,0.016270424665690078,3.9725777334354007e-08,3.159495184955948e-08,-0.0009316379865368495,-0.0017177486954035666,0.00010570667069213324,-0.0003296440379511005,0.0,-0.29798936640353424,0.0,-1.2240359224245891e-05
