,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8374594155844156,190.6928094574237,6,23.109500070178797,214966.7422046164
2,ivy-2.0,0.8382203733766234,186.54417593725432,6,26.321450795515872,206893.2022596717
3,ivy-2.0,0.8317268668831169,187.36711574159864,4,12.160835373455388,149150.2418857625
4,ivy-2.0,0.8380174512987013,204.4979385099093,5,20.660881467201857,235799.760003
5,ivy-2.0,0.8323356331168831,166.0079574614935,7,19.16120261102169,127550.32982887635
6,ivy-2.0,0.8330458603896104,193.29112564500556,4,10.1881519206344,157818.16250658006
7,ivy-2.0,0.8317268668831169,157.3582649056971,6,19.165576661456477,114434.72065914211
8,ivy-2.0,0.8380174512987013,192.78759948317827,7,27.98829241900032,219133.55565700497
9,ivy-2.0,0.8315746753246753,157.82929420379318,6,18.535695313539314,114656.43181194822
10,ivy-2.0,0.8370028409090909,190.5223606996917,7,28.519209002756757,214219.00332671666
11,ivy-2.0,0.8328429383116883,165.43075833142709,5,14.83222182350056,127331.46695825538
12,ivy-2.0,0.8341112012987013,178.1530195894262,5,17.27629127610354,140062.72063748186
13,ivy-2.0,0.837104301948052,189.92005126858777,8,28.85305009354957,213477.8206828379
14,ivy-2.0,0.8381696428571429,184.81912838198633,6,26.85445253491782,203862.62312984673
15,ivy-2.0,0.8370028409090909,189.9106274666249,8,28.909730678628307,213455.12806267806
16,ivy-2.0,0.8381189123376623,197.08612626210905,6,25.14156798228485,222861.09057708
17,ivy-2.0,0.8338068181818182,179.56220811735395,5,14.533849922478398,144458.75708403598
18,ivy-2.0,0.8377130681818182,186.54862488072843,8,30.737948916147012,207393.2972511194
19,ivy-2.0,0.8379667207792207,190.20692107594988,6,24.310753361480856,213704.98041536252
20,ivy-2.0,0.8388291396103896,202.12901579375577,6,24.751586882447686,232061.37526788443
21,ivy-2.0,0.8325892857142857,173.21059059518336,5,16.21943578077967,134406.38537043982
22,ivy-2.0,0.834567775974026,327.0606555544066,3,6.668086550848585,366269.784015228
23,ivy-2.0,0.8328936688311688,185.7284695859068,4,10.227378626986702,146865.79760053183
24,ivy-2.0,0.8365462662337663,187.29537758109117,7,32.46158800016276,207872.144324206
25,ivy-2.0,0.8372564935064936,193.88185475811198,6,22.126574397029028,220805.90117982242
26,ivy-2.0,0.8330965909090909,167.45457958810132,7,20.987103516864405,130174.6509550533
27,ivy-2.0,0.8254616477272727,8.42098766740755,1,0.03436028930756425,279.2365381744196
28,ivy-2.0,0.833299512987013,203.465221243915,3,9.053117992390256,168319.7368265658
29,ivy-2.0,0.8381189123376623,197.16066102873344,6,25.134710497981498,222977.2083648582
30,ivy-2.0,0.8317775974025974,187.38585075393493,4,12.175711322867919,149211.41422946972
31,ivy-2.0,0.8380174512987013,204.4979385099093,5,20.660881467201857,235799.760003
32,ivy-2.0,0.837408685064935,192.87941084927863,6,22.140968184529708,218803.5935829305
33,ivy-2.0,0.8362926136363636,187.61928756605778,7,32.46493440391412,208380.78496790768
34,ivy-2.0,0.8395393668831169,196.12737004710416,8,34.385163016004434,226130.56075762797
35,ivy-2.0,0.8379159902597403,192.2311301751841,6,21.55435872837781,218139.04666506068
36,ivy-2.0,0.831828327922078,187.17657075256528,4,12.200002597929265,149037.8231909766
37,ivy-2.0,0.8339590097402597,217.9714926743845,3,9.005836905225253,194011.0126454672
38,ivy-2.0,0.8335531655844156,176.0667814145115,5,17.448311107324944,137576.54064249506
39,ivy-2.0,0.8379667207792207,190.3129046904789,6,24.277304102019652,213899.21876911644
40,ivy-2.0,0.8329443993506493,163.77665974802832,5,14.650699165025124,125987.6402814988
41,ivy-2.0,0.8324370941558441,177.19549885969033,4,10.365155473122556,138746.1165011856
42,ivy-2.0,0.826755275974026,30.956813467703192,2,0.15645576618485577,3727.2639192154415
43,ivy-2.0,0.838372564935065,190.4496122878256,6,24.558567844069547,213949.33552198822
44,ivy-2.0,0.8376116071428571,191.6429690974858,6,23.20734873373617,216773.64868189825
45,ivy-2.0,0.8356838474025974,185.8272428192671,7,32.77121463036163,205271.34665077648
46,ivy-2.0,0.8330965909090909,164.61827580717187,5,14.714542018779984,126784.99149112213
47,ivy-2.0,0.8370535714285714,189.89293776308975,8,28.82607660834501,213430.82977759314
48,ivy-2.0,0.8315239448051948,170.59296461461648,4,11.152202222592154,132542.94033101184
49,ivy-2.0,0.831828327922078,179.18679323355468,4,10.888891622856576,138475.59338078852
50,ivy-2.0,0.8344155844155844,180.7026458699493,3,7.835711472682322,143781.43153314423
51,ivy-2.0,0.8336038961038961,186.75117514484612,3,9.243774084573595,147926.9070790383
52,ivy-2.0,0.8337053571428571,178.5729524593865,5,15.57127633950787,139630.34716887385
53,ivy-2.0,0.8381696428571429,186.91395937523419,6,26.33453617225186,207555.10086801488
54,ivy-2.0,0.8365969967532467,191.47961582243764,7,30.69900771010469,214962.88184353532
55,ivy-2.0,0.8338068181818182,200.2698182939322,3,7.817900881472298,175510.32321007282
56,ivy-2.0,0.8380174512987013,204.4979385099093,5,20.660881467201857,235799.760003
57,ivy-2.0,0.8381696428571429,190.39476869845714,6,24.323923294743068,213973.15515727253
58,ivy-2.0,0.8374594155844156,190.6928094574237,6,23.109500070178797,214966.7422046164
59,ivy-2.0,0.831828327922078,179.18679323355468,4,10.888891622856576,138475.59338078852
60,ivy-2.0,0.8386262175324676,185.41689701420393,7,28.823423104839776,204431.58902015354
61,ivy-2.0,0.8374594155844156,190.6928094574237,6,23.109500070178797,214966.7422046164
62,ivy-2.0,0.8381696428571429,190.39476869845714,6,24.323923294743068,213973.15515727253
63,ivy-2.0,0.8317268668831169,174.25469389371094,4,11.395345732765332,135635.65141098743
64,ivy-2.0,0.835836038961039,10.60769556614958,2,0.2004964575702336,367.65341542714737
