,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6427509363427636,555.3899143807106,5,36.95719918618919,1459883.6605077987
2,xalan-2.5,0.6396493375829341,513.1007445411711,5,20.597127732809753,1127474.9612149221
3,xalan-2.5,0.6446212766157043,616.9115935776824,9,55.17843082773397,1683607.3377977724
4,xalan-2.5,0.6340723229508928,548.235907047494,4,8.384173933211738,1275848.5585799988
5,xalan-2.5,0.6399014524159636,487.7195639694291,5,21.055415315234857,1022756.9756287499
6,xalan-2.5,0.6375292277312244,566.3601976116543,4,14.350912515823719,1304357.076221916
7,xalan-2.5,0.6284120517925951,539.8230091520871,3,6.788943443084703,1236090.126978129
8,xalan-2.5,0.6318478492845802,610.840689803964,2,4.259863410222453,1493899.7447060375
9,xalan-2.5,0.40565276634466324,96.20668107253633,1,1.8506585865351997,85962.25469556401
10,xalan-2.5,0.6418515313337696,647.5271099564685,6,40.6646624056727,1785505.0005545248
11,xalan-2.5,0.6327120754796631,651.4380606234182,2,3.475912109223549,1687920.5061655722
12,xalan-2.5,0.6322664771701224,598.687845839977,3,5.689277617680219,1435252.8919206248
13,xalan-2.5,0.6424120471020865,651.0400771721509,7,40.947484273792284,1830193.766165821
14,xalan-2.5,0.6320835473377846,584.4808705957893,4,7.0483297428781615,1394393.1322522426
15,xalan-2.5,0.6412089316663266,498.4746094368695,6,24.776844170731426,1119917.3728135356
16,xalan-2.5,0.6405100458966259,509.22292009643803,5,23.2488457832224,1130286.494869888
17,xalan-2.5,0.6412464557344985,499.45920622924217,6,24.90492404389585,1118408.0079574182
18,xalan-2.5,0.642634846256857,643.7391512720034,7,42.184099602036554,1809299.6265299893
19,xalan-2.5,0.6384438768929134,519.4745541640059,5,17.24288768787801,1114407.7532213104
20,xalan-2.5,0.6398346126695326,526.483324941094,5,21.464569410407773,1190213.183894572
21,xalan-2.5,0.6318478492845802,610.840689803964,2,4.259863410222453,1493899.7447060375
