,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8733484139632923,42.82443273730392,6,27.725737079488887,6060.4929737542925
2,jedit-4.2,0.8735797645365276,1.4202413971771264,5,0.260830351983284,5.290570008307268
3,jedit-4.2,0.871857488046887,41.97081414172493,5,19.401866857179524,5892.272249126647
4,jedit-4.2,0.8727314791013315,43.27526853484469,6,28.3448411534727,6150.683579541322
5,jedit-4.2,0.8720888386201223,0.8808089990390334,4,0.4096410132015611,2.1016449219193
6,jedit-4.2,0.8710092026116909,0.34536732994908775,3,0.011448713827145574,0.8391248486107302
7,jedit-4.2,0.8728085959590767,42.217199172475915,6,27.392153286002316,5971.612124906595
8,jedit-4.2,0.8746079893064624,43.25381074537568,5,18.434630397446192,6116.046088358798
9,jedit-4.2,0.8760989152228678,42.87822539864261,5,17.70150562532428,5993.145177909947
10,jedit-4.2,0.8720374273816256,0.3440208204104535,4,0.01391347893498946,0.8410454372640523
11,jedit-4.2,0.8722944835741093,41.65567024267219,5,21.44323735299594,5716.301882020102
12,jedit-4.2,0.873039946532312,42.27077393962918,6,27.330981765590014,5982.635805802006
13,jedit-4.2,0.8726800678628348,43.381782672101686,6,28.438974579988887,6172.685633610754
14,jedit-4.2,0.8758932702688808,42.968065417307955,5,17.77198654029885,6007.47001119503
15,jedit-4.2,0.8747108117834559,41.08108375838791,4,16.30835288823033,5563.150805734982
16,jedit-4.2,0.871857488046887,0.8860170542172388,4,0.4079504278181895,2.1307796222208855
17,jedit-4.2,0.873322708344044,1.146461645114267,4,0.26442881215052744,3.1654203013966584
18,jedit-4.2,0.8736568813942728,1.1123779549987662,4,0.268860440207727,2.9858977605581125
19,jedit-4.2,0.8748264870700735,40.770722357420176,4,16.124406977756472,5502.564958501556
20,jedit-4.2,0.8720374273816256,0.3440208204104535,4,0.01391347893498946,0.8410454372640523
21,jedit-4.2,0.8710092026116909,0.34536732994908775,3,0.011448713827145574,0.8391248486107302
22,jedit-4.2,0.8686185800215928,0.37068950179177174,2,0.008332464464557987,0.7726431986835411
23,jedit-4.2,0.8747108117834559,42.370496721564976,4,16.2037758509277,5957.737225231152
24,jedit-4.2,0.8753277466454167,42.43513868925213,5,24.451983026606797,5865.854371559046
25,jedit-4.2,0.8759189758881292,42.445943857773635,5,17.483032835698506,5895.702278858731
26,jedit-4.2,0.8720374273816256,0.34402337512193815,4,0.013915972666914387,0.84104287677797
27,jedit-4.2,0.8759189758881292,40.72317372068144,4,14.932628876254267,5432.802851707023
28,jedit-4.2,0.8757647421726389,40.18980583076743,4,14.89080239622356,5292.912096915417
29,jedit-4.2,0.8756105084571487,42.413508115943024,5,22.574072738525572,5879.264165080192
30,jedit-4.2,0.8707778520384556,0.34755328227005394,3,0.010232716426320468,0.8383053243006275
31,jedit-4.2,0.8743509331139787,43.02501391845634,5,18.63159289952559,6075.493554522928
32,jedit-4.2,0.8745051668294689,40.883445893742845,5,18.1346477529111,5503.685392671518
33,jedit-4.2,0.8728085959590767,42.217199172475915,6,27.392153286002316,5971.612124906595
