,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7112127371273713,19.292344156024512,5,4.900486871801834,976.1268344718848
2,jedit-4.3,0.7032520325203252,1.0110084658695502,2,0.07081268825572906,2.7602952985384697
3,jedit-4.3,0.7052845528455285,19.73736293273834,4,4.258493952077279,998.7544989669052
4,jedit-4.3,0.692920054200542,35.51058887634981,6,11.490557420429196,3051.78446399709
5,jedit-4.3,0.693089430894309,22.53397472009545,5,6.3717933480115185,1238.2031303384053
6,jedit-4.3,0.6995257452574526,21.279208446890408,5,5.326986267524445,1107.2240229443569
7,jedit-4.3,0.6771680216802168,23.128147069910177,6,9.49483147081652,1281.0492216507319
8,jedit-4.3,0.7108739837398373,19.1124515698359,4,3.4738632246800485,1006.2057231102884
9,jedit-4.3,0.27320460704607047,0.024580769681163586,2,0.00022418266630852557,0.028480876482118438
10,jedit-4.3,0.657859078590786,9.044776792357338,2,0.6387045984552483,223.11621431337812
11,jedit-4.3,0.6598915989159891,9.065832000828278,3,0.6773923438157528,230.60309085295057
12,jedit-4.3,0.7027439024390244,19.69815618084406,3,3.7445146735086148,989.1207074907156
13,jedit-4.3,0.693089430894309,22.53397472009545,5,6.3717933480115185,1238.2031303384053
14,jedit-4.3,0.6802168021680217,19.220848850076216,6,7.721410820515612,1037.4250978795385
15,jedit-4.3,0.6737804878048781,21.92949901750607,6,11.065079821289695,1234.0512213227512
16,jedit-4.3,0.7002032520325203,21.267478830822466,5,5.357359799658275,1106.7005974892618
17,jedit-4.3,0.6947831978319783,22.24277937855011,5,6.364892773667208,1199.47527651945
18,jedit-4.3,0.6852981029810298,38.426975090827476,8,15.9690494022072,3954.8555742454573
19,jedit-4.3,0.7024051490514905,19.744016746845503,3,3.7781008680899317,990.6801825972857
20,jedit-4.3,0.6908875338753387,31.07704981609287,8,14.772789175354987,2560.6693412229497
21,jedit-4.3,0.7056233062330624,19.673442536725684,4,4.225689133436028,994.8998361607253
22,jedit-4.3,0.698340108401084,32.74261364553267,7,13.197019813964742,2847.4000240468367
23,jedit-4.3,0.671239837398374,6.562515839445342,3,0.25131583041421796,128.29473546374948
24,jedit-4.3,0.6861449864498645,22.631054594241235,4,7.50409515747799,1156.109380856244
25,jedit-4.3,0.6817411924119241,60.41509647533961,8,25.48138643835078,10317.257614670407
26,jedit-4.3,0.6973238482384824,36.62441876704166,6,11.710993918603517,3202.252179515797
27,jedit-4.3,0.6614159891598916,8.87415453437163,2,0.49724560749932933,221.2627400035278
28,jedit-4.3,0.6886856368563685,19.302520779601547,6,8.198353432789482,1047.847285210341
29,jedit-4.3,0.7024051490514905,19.713797595748733,3,3.7727052307842834,986.4724268319076
30,jedit-4.3,0.7032520325203252,1.0110084658695502,2,0.07081268825572906,2.7602952985384697
31,jedit-4.3,0.6961382113821138,22.26706530056557,5,6.15136947718432,1207.4117768196552
32,jedit-4.3,0.6724254742547425,5.987921445020537,2,0.19590930548993182,105.37637503329928
33,jedit-4.3,0.6880081300813008,22.07036735836397,4,6.81589873996728,1114.5966093158465
34,jedit-4.3,0.6858062330623306,39.26066741883246,7,12.944313658591472,3894.7219010671884
35,jedit-4.3,0.6976626016260162,20.30465006626503,4,5.122663594460913,1013.0418385073759
36,jedit-4.3,0.6527777777777778,21.045085734351314,3,2.730404183026604,1144.952894361665
37,jedit-4.3,0.27320460704607047,0.024580769681163586,2,0.00022418266630852557,0.028480876482118438
38,jedit-4.3,0.6670054200542005,9.269914331522711,3,0.5502824874510208,239.26028444552597
39,jedit-4.3,0.7127371273712737,18.59694100854529,3,2.9962150209983567,955.9537787762682
40,jedit-4.3,0.6963075880758808,36.630463340409385,6,11.75583925743582,3211.2143876546425
41,jedit-4.3,0.6724254742547425,6.7133160654743245,2,0.22278498410394043,132.38123113542605
42,jedit-4.3,0.6861449864498645,22.62713116940837,4,7.485779380236974,1156.3018060289432
43,jedit-4.3,0.6561653116531165,9.248302407223814,3,0.8272820043202325,232.91712741484307
44,jedit-4.3,0.7027439024390244,19.69815618084406,3,3.744514673508615,989.1207074907156
45,jedit-4.3,0.6537093495934959,0.03754863201096424,1,0.001209853662753578,0.027662839879368708
46,jedit-4.3,0.6963075880758808,36.724934232825106,6,11.809337584234267,3221.0259165390644
47,jedit-4.3,0.6852981029810298,22.946695667991353,5,7.6984347443337064,1205.4689381727292
48,jedit-4.3,0.660230352303523,9.066033397927054,3,0.6750316731664957,230.4538899779935
49,jedit-4.3,0.7122289972899729,19.032789495324455,4,3.465662414587893,988.6004889036831
50,jedit-4.3,0.6724254742547425,6.7133160654743245,2,0.22278498410394043,132.38123113542605
51,jedit-4.3,0.6537093495934959,0.03754863201096424,1,0.001209853662753578,0.027662839879368708
52,jedit-4.3,0.7127371273712737,18.54517396189769,3,2.9729596331672115,952.5624269359816
53,jedit-4.3,0.676659891598916,20.470281819763695,5,9.67470485952805,1072.2600102365388
54,jedit-4.3,0.692920054200542,35.51058887634981,6,11.490557420429196,3051.78446399709
55,jedit-4.3,0.6650575880758808,0.25961356513082207,1,0.0064585035040515965,0.1912340582774742
56,jedit-4.3,0.6610772357723578,6.395588905392007,2,0.3170282690996332,116.31902169979638
57,jedit-4.3,0.6968157181571816,21.83404729438852,4,5.036455478318031,1146.3077312293485
58,jedit-4.3,0.6963075880758808,36.630463340409385,6,11.75583925743582,3211.2143876546425
59,jedit-4.3,0.6671747967479674,8.06168877944273,4,0.9468121316862703,206.2380111816246
60,jedit-4.3,0.660230352303523,9.066033397927054,3,0.6750316731664957,230.4538899779935
61,jedit-4.3,0.7056233062330624,19.641500676832273,4,4.221924678414265,990.904613916162
62,jedit-4.3,0.6937669376693767,22.522475088452666,5,6.40057083674008,1237.6397426870467
63,jedit-4.3,0.6880081300813008,22.07036735836397,4,6.815898739967279,1114.5966093158463
64,jedit-4.3,0.6878387533875339,40.29739797074602,7,13.627092770792189,4530.183542665787
65,jedit-4.3,0.6527777777777778,21.045085734351314,3,2.730404183026604,1144.952894361665
66,jedit-4.3,0.6614159891598916,8.87415453437163,2,0.49724560749932933,221.2627400035278
67,jedit-4.3,0.6995257452574526,21.46982242037363,5,5.442994826934084,1121.8529550060982
68,jedit-4.3,0.7003726287262872,21.72312663507428,5,5.864777582202828,1165.1231319938295
69,jedit-4.3,0.27320460704607047,0.024580769681163586,2,0.00022418266630852557,0.028480876482118438
70,jedit-4.3,0.6814024390243902,21.937348541713362,4,7.350606743672102,1087.0417897903824
71,jedit-4.3,0.7105352303523035,19.378815819602966,5,4.929102333613896,985.7424924895931
72,jedit-4.3,0.6600609756097561,9.039213814559151,3,0.6831201201330745,228.5925351900096
