,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6129572077456371,42.42807900809773,5,7.7502912667838855,3656.3984458652976
2,ant-1.4,0.6035142242409753,53.39403096580594,4,3.875353969435826,5409.209587811897
3,ant-1.4,0.5981353095864212,0.27337434305710057,2,0.0008184465204740254,0.353231929455869
4,ant-1.4,0.6092517332058331,31.01329023384677,4,8.15759927756991,2071.9982381011737
5,ant-1.4,0.6116423619411905,55.32132279717329,4,6.497877221228083,5865.156687881284
6,ant-1.4,0.6116423619411905,55.32132279717329,4,6.497877221228083,5865.156687881284
7,ant-1.4,0.6033946928042075,0.2720473426272694,3,0.0010565574846977954,0.3545140263933692
8,ant-1.4,0.5969399952187425,26.332233403208157,6,15.524659450633548,1523.8089022332172
9,ant-1.4,0.5185871384174038,0.26404494383432964,1,2.8900277444878778e-11,0.3651685393330968
10,ant-1.4,0.6032751613674396,48.8083913562612,3,3.0658837232056477,4507.406035436888
11,ant-1.4,0.6008845326320822,25.097679986463206,6,15.333712955898296,1386.5790812821574
12,ant-1.4,0.6005259383217786,24.457848915082664,4,8.7517509421513,1333.8810013511197
13,ant-1.4,0.5976571838393497,28.214224806651167,5,14.308836616224585,1760.4953871121832
14,ant-1.4,0.6127181448721014,55.33529370672964,4,6.42847674213197,5853.815144925638
15,ant-1.4,0.6104470475735119,43.06239766757126,4,7.097650305117554,3743.4017999254497
16,ant-1.4,0.6096103275161368,44.33844063618294,4,6.92020578286964,3957.1805851744493
17,ant-1.4,0.5824766913698303,0.26426751621324196,1,1.4122513084901062e-06,0.3649093192027338
18,ant-1.4,0.6016017212526894,29.46225467059448,4,8.596230573710232,1912.653997378327
19,ant-1.4,0.6096103275161368,44.338440636182945,4,6.92020578286964,3957.1805851744493
20,ant-1.4,0.602916567057136,1.3171628528696406,3,0.17208296258644146,3.835374469382481
21,ant-1.4,0.5964021037532871,32.29437281006363,4,7.77120858275438,2306.6214126295567
22,ant-1.4,0.6116423619411905,55.32132279717329,4,6.497877221228083,5865.156687881284
23,ant-1.4,0.6062634472866364,29.7100751679955,5,12.549023037543797,1908.9620539798896
24,ant-1.4,0.5968802295003586,1.5821723152797424,2,0.1052992680114128,5.050030664683274
25,ant-1.4,0.5981353095864212,0.27269880617288744,1,0.000530253872211349,0.35399839684372797
26,ant-1.4,0.6104470475735119,43.06239766757126,4,7.097650305117554,3743.4017999254497
27,ant-1.4,0.5998087497011714,26.61803210236908,5,13.980318416580905,1558.4175280609136
28,ant-1.4,0.5972985895290461,26.455044143129225,5,13.191984835156093,1558.7426860719586
29,ant-1.4,0.6006454697585465,24.355471809986646,4,8.736249338847704,1322.7141894580682
30,ant-1.4,0.6127181448721014,55.33529370672964,4,6.42847674213197,5853.815144925638
31,ant-1.4,0.6118814248147263,57.1035292981257,4,6.226389289893913,6200.966847668438
32,ant-1.4,0.6044704757351184,55.0901469509487,4,3.9130701022981125,5730.207391556481
33,ant-1.4,0.6117618933779584,51.37264394148994,3,5.370692578514877,5035.287618182215
34,ant-1.4,0.5963423380349032,0.27656241795105274,2,0.0009020649505989735,0.34941410478161483
35,ant-1.4,0.5976571838393497,28.214224806651167,5,14.308836616224585,1760.4953871121832
36,ant-1.4,0.6127181448721014,55.33529370672964,4,6.42847674213197,5853.815144925638
37,ant-1.4,0.6027970356203681,25.593617513356026,5,12.643412649946109,1433.19410664015
38,ant-1.4,0.6124790819985656,56.83183870859119,4,6.291478017938525,6152.831039287846
39,ant-1.4,0.6102079846999761,42.13776320824135,4,7.6395129696359465,3632.738351779532
40,ant-1.4,0.5984939038967249,26.722764490704474,5,12.242734894282831,1600.6102891584728
41,ant-1.4,0.6127181448721014,55.33529370672964,4,6.42847674213197,5853.815144925638
42,ant-1.4,0.6057853215395649,54.773314919823086,4,3.994701681761073,5677.1787996505545
43,ant-1.4,0.6002868754482429,24.694204825101,4,9.339552814002758,1359.8159469199493
44,ant-1.4,0.6016017212526894,24.217268034296954,4,8.691925848436131,1307.6475571751903
45,ant-1.4,0.5963423380349032,0.27656241795105274,2,0.0009020649505989735,0.34941410478161483
46,ant-1.4,0.5981353095864212,0.27337434305710057,2,0.0008184465204740254,0.353231929455869
47,ant-1.4,0.6039923499880469,29.413262254715043,4,8.575049135189154,1910.1013255011594
