,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6624632768361582,18.44381377442562,4,5.102350666292179,1164.8576093601
2,xalan-2.6,0.6618693785310734,18.772530154676172,4,5.460207896135618,1162.0066500240632
3,xalan-2.6,0.6628185310734463,18.974527450174122,4,5.4140514676819995,1187.1506127343105
4,xalan-2.6,0.6618305084745763,18.457230690909125,4,5.268091298936868,1150.3388451415672
5,xalan-2.6,0.6631105084745763,19.014449702495828,4,5.125916589090027,1219.5771287956832
6,xalan-2.6,0.6629477966101694,18.617721069619467,4,5.085049199856352,1184.2522664350047
7,xalan-2.6,0.6609753672316384,21.34140131714063,4,6.342962025293097,1309.2164513961739
8,xalan-2.6,0.6618856497175142,18.71483720061323,4,5.444318083339454,1158.0708789080181
9,xalan-2.6,0.6620329943502825,18.309640979006396,4,5.200920023005048,1142.0906814206512
10,xalan-2.6,0.6574662146892656,19.905298878481723,4,4.868670822135582,1288.5322090390102
11,xalan-2.6,0.6482205649717514,0.6574181293415918,4,0.11471509519318124,1.0324998240786911
12,xalan-2.6,0.6625997740112994,20.03493866707817,4,5.825110475074256,1246.0050770116036
13,xalan-2.6,0.6648578531073447,20.49803473691463,4,4.779620749064975,1412.4108020666918
14,xalan-2.6,0.6631096045197739,18.66124749425979,4,5.158644906729005,1182.9161261986808
15,xalan-2.6,0.6618856497175142,18.71483720061323,4,5.444318083339454,1158.0708789080181
16,xalan-2.6,0.6617518644067797,19.522788533255437,4,5.7709585166081165,1202.6706982415901
17,xalan-2.6,0.6604058757062147,18.359470753101174,4,5.480382416306387,1119.705037398044
18,xalan-2.6,0.663158418079096,18.713491445863255,4,5.157831137707648,1188.1433885201704
19,xalan-2.6,0.6633645197740113,18.982537960850014,4,5.117319773334307,1217.5399922649096
20,xalan-2.6,0.6625383050847458,20.001225226657137,4,5.828594692752796,1242.3653745536972
21,xalan-2.6,0.6604691525423729,18.372117606187864,4,5.478976099018699,1120.990618944275
22,xalan-2.6,0.6606390960451978,19.135907372967754,4,5.04608009873141,1222.9107544997632
23,xalan-2.6,0.6637676836158192,19.54166962436278,4,5.381857809421501,1245.7026594062886
24,xalan-2.6,0.6611832768361582,19.402046433785998,4,5.849305527299046,1182.7290443701415
25,xalan-2.6,0.6613577401129943,19.487049099756693,4,5.88040321608899,1187.3478640299018
26,xalan-2.6,0.6620094915254238,18.20764488922157,4,5.237460996913192,1129.954770947438
27,xalan-2.6,0.6604058757062147,18.359470753101174,4,5.480382416306387,1119.705037398044
28,xalan-2.6,0.6627154802259887,18.52518825833579,4,4.983164511176067,1184.015972419901
29,xalan-2.6,0.6575746892655367,0.6266026294100765,3,0.04409590474646535,0.8913099414607304
30,xalan-2.6,0.6629541242937853,18.625088492459128,4,5.08425701703194,1185.0674913820637
31,xalan-2.6,0.6619787570621469,18.265737731290393,4,5.195217692031057,1137.4289342540967
32,xalan-2.6,0.661603615819209,20.376918831770293,4,6.069552209342731,1248.0672151116526
33,xalan-2.6,0.6593500564971752,25.339532627848637,6,13.08598289083724,1539.570245621527
34,xalan-2.6,0.6633184180790961,18.956691669965895,4,5.062708689091315,1220.23298491689
35,xalan-2.6,0.6621758192090396,18.211947999238888,4,5.225765598783632,1131.6629997483765
36,xalan-2.6,0.661551186440678,21.532747669737542,4,6.324080683863373,1329.970676263711
37,xalan-2.6,0.6628320903954802,18.656690896829037,4,4.9442707724897925,1200.835767874218
38,xalan-2.6,0.6332067796610169,0.7062146885919254,1,2.828016545875805e-10,1.5016949089450442
39,xalan-2.6,0.6620583050847457,18.299240793164756,4,5.209190247340871,1139.9881164559922
40,xalan-2.6,0.662667570621469,18.762613056054825,4,4.965145931094126,1210.9039534490369
41,xalan-2.6,0.6652926553672316,20.96022375272454,4,4.9123978344194565,1447.6849883132425
42,xalan-2.6,0.663092429378531,18.659939748181635,4,5.159702479172551,1182.6280197828764
43,xalan-2.6,0.6635814689265537,19.399166027661376,4,5.3199807598726885,1237.7136556842188
44,xalan-2.6,0.6627326553672317,18.749573645638595,4,4.966528780491176,1209.4351622398365
45,xalan-2.6,0.6576307344632768,0.6257293629890401,2,0.034881551462409455,0.909095556383618
46,xalan-2.6,0.6634449717514125,18.94070504641555,4,5.132628819994678,1213.516557081774
47,xalan-2.6,0.656775593220339,21.04802110260779,5,7.101053502783093,1294.9943078473298
48,xalan-2.6,0.6637821468926554,19.538869739974757,4,5.3808415819068856,1245.5513684427713
49,xalan-2.6,0.6618657627118644,18.707124870499204,4,5.442774101238607,1157.5265351624162
50,xalan-2.6,0.6609789830508475,21.343234614755495,4,6.3430860309659405,1309.4385225183423
51,xalan-2.6,0.6632985310734463,18.821064292857443,4,5.0563236074597455,1206.7187149325541
52,xalan-2.6,0.6579471186440679,20.649565370907908,6,7.569745813104358,1266.1692230644808
53,xalan-2.6,0.6576307344632768,0.6257293629890401,2,0.034881551462409455,0.909095556383618
54,xalan-2.6,0.6625383050847458,20.001225226657137,4,5.828594692752796,1242.3653745536972
55,xalan-2.6,0.6619905084745763,18.275730268588045,4,5.196981332254351,1138.6799809269307
56,xalan-2.6,0.6617337853107345,20.346757840874467,4,6.075263399658969,1245.4187559053855
57,xalan-2.6,0.6618856497175142,18.71483720061323,4,5.444318083339454,1158.0708789080181
58,xalan-2.6,0.6943385310734463,0.7489797528734567,1,0.0017825992962158493,1.7163646396836085
59,xalan-2.6,0.6634178531073446,18.934828204707003,4,5.0743318148390255,1216.456545994995
60,xalan-2.6,0.6655376271186441,21.25597925168673,4,4.838061329497032,1491.3118299142636
61,xalan-2.6,0.6632750282485875,18.804876312206872,4,5.060048944134509,1205.1375352734506
