,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7598732325694783,3.9098915524402607,3,1.411706790752944,34.393217703248595
2,ant-1.5,0.7446123842028279,14.474018563456681,4,9.946826844977872,787.3498032045102
3,ant-1.5,0.7491955143832277,13.659323900579043,4,9.781347918872273,641.8845140420498
4,ant-1.5,0.7469039492930278,12.872341630608714,4,15.004981679354534,372.6966789344123
5,ant-1.5,0.7361287176986836,11.138916348858613,5,8.68000879318878,393.56846709176205
6,ant-1.5,0.7593369088249634,3.1431650222381013,3,2.2026027483460773,33.86362914216759
7,ant-1.5,0.7213066796684544,57.84044021944079,9,54.58885747761335,9048.985680733069
8,ant-1.5,0.7413944417357387,13.662705046272185,4,10.789575336595975,646.1725847301808
9,ant-1.5,0.7413944417357387,13.66670329540091,4,10.798910437747093,641.4192138948868
10,ant-1.5,0.7294978059483179,12.218820518710423,6,17.86648406110163,359.3523106793495
11,ant-1.5,0.7613359336908825,3.960481304998147,3,1.3696428479236646,35.075210321526384
12,ant-1.5,0.7457825450999512,12.852216076961183,4,15.263855564221178,377.51619593867235
13,ant-1.5,0.7421745490004875,11.38565432053096,4,8.054178274150303,401.1430269539707
14,ant-1.5,0.7519258898098489,10.695185507107565,3,6.497108749248748,350.7207629397827
15,ant-1.5,0.7388590931253047,13.68899318886198,4,10.84925962294217,653.5837691056092
16,ant-1.5,0.7425646026328621,10.81334043983317,3,6.938630568589016,388.1767341401091
17,ant-1.5,0.7450024378352024,14.540743701226242,4,9.890930120876126,806.7156075201857
18,ant-1.5,0.751633349585568,10.941581097146754,3,6.645133410694544,391.78419650534806
19,ant-1.5,0.7449049244271088,13.0881862990583,4,16.209711266610487,383.04828322618766
20,ant-1.5,0.7668454412481717,0.11945610029670903,1,7.276106572580164e-07,0.13992965466241358
21,ant-1.5,0.7460750853242321,12.756979023711475,4,15.199771579101348,362.7558551916731
22,ant-1.5,0.7409068746952706,13.67265856805064,4,10.731400056564734,646.4134124845514
23,ant-1.5,0.7294978059483179,12.218820518710423,6,17.86648406110163,359.3523106793495
24,ant-1.5,0.7413944417357387,13.662705046272185,4,10.789575336595975,646.1725847301808
25,ant-1.5,0.7413944417357387,13.662705046272185,4,10.789575336595975,646.1725847301808
26,ant-1.5,0.7457825450999512,12.852216076961183,4,15.263855564221178,377.51619593867235
27,ant-1.5,0.7645538761579718,3.8542441837854033,2,1.1620027327463938,30.305830945222866
28,ant-1.5,0.7457825450999512,12.848108393412168,4,15.247298572462539,377.4156770796939
29,ant-1.5,0.7626523647001463,12.092467582195155,3,6.286162099487702,391.5117182277639
30,ant-1.5,0.7469039492930278,12.872341630608716,4,15.004981679354534,372.69667893441255
31,ant-1.5,0.7441248171623598,12.63791771538294,4,15.64051088762588,358.63052954496663
32,ant-1.5,0.7413944417357387,13.662705046272185,4,10.789575336595975,646.1725847301808
33,ant-1.5,0.7413944417357387,13.662705046272185,4,10.789575336595975,646.1725847301808
34,ant-1.5,0.7457825450999512,12.852216076961183,4,15.263855564221178,377.51619593867235
35,ant-1.5,0.7484641638225256,12.436486216869335,4,12.700811458185383,371.76893289727565
36,ant-1.5,0.7668454412481717,0.11945610029670903,1,7.276106572580164e-07,0.13992965466241358
37,ant-1.5,0.7441248171623598,12.8892425200225,4,16.571419302634393,364.6901999623042
38,ant-1.5,0.7366162847391516,11.230533309604532,4,13.18691149518475,327.2709581593456
39,ant-1.5,0.7450024378352024,13.186268165336463,4,16.60983831191306,386.070496029505
40,ant-1.5,0.7488054607508532,11.774476047547823,4,12.271315838546997,314.4282091794057
