,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7193518731326132,118.65725733054296,5,6.079672871939554,207610.93385347023
2,velocity-1.6,0.7182486784647207,578.2414270586811,5,22.501969431438283,5047808.8134306045
3,velocity-1.6,0.7193403815214893,117.72470097206157,5,4.645160710423342,206808.86847775034
4,velocity-1.6,0.7196966214663296,118.38917199434997,5,6.122672970744258,207570.31425159617
5,velocity-1.6,0.7192599402436222,118.70591552164261,5,6.097341452483174,207637.94708485244
6,velocity-1.6,0.7184555274649506,559.1126309031027,5,22.342076188077353,4713291.116102035
7,velocity-1.6,0.7177430475752701,575.1862591376401,6,26.13595695799738,5039713.62300266
8,velocity-1.6,0.7181337623534819,576.1677023100129,6,28.635226380484177,5041549.317224418
9,velocity-1.6,0.7169156515743508,112.67839319149861,4,5.407484595611791,199001.13084518845
10,velocity-1.6,0.718317628131464,557.135989537618,4,20.002600056127093,4706205.928178172
11,velocity-1.6,0.7162491381291657,113.14912681837177,4,3.855318636239297,201454.77164638165
12,velocity-1.6,0.7161112387956792,115.43210370494923,3,2.5374369964822385,206120.17490743837
13,velocity-1.6,0.7185934267984372,581.0421662837905,6,28.848957629976336,5052149.744812962
14,velocity-1.6,0.716226154906918,113.60764415343266,4,4.993673154450544,199211.78874322274
15,velocity-1.6,0.7164559871293955,112.66073868477524,3,3.309142262447123,200043.7938209119
16,velocity-1.6,0.7161572052401747,113.93553957812097,4,3.8749988828323025,204279.11499683175
17,velocity-1.6,0.7159733394621925,114.81157819938896,2,1.5593101540222154,197941.16128817666
18,velocity-1.6,0.7184095610204551,569.4083516831942,6,27.86347334833449,4889472.37857436
19,velocity-1.6,0.7186623764651804,546.9398274127647,4,20.998915948067324,4517701.155412752
20,velocity-1.6,0.7165709032406343,113.87151697180904,3,3.369345385536357,204418.31164423664
21,velocity-1.6,0.7159043897954493,113.04485129194666,3,2.154440080820315,198054.1988304327
22,velocity-1.6,0.7159963226844404,111.00911169260206,2,1.5437324347492627,183801.3491442116
23,velocity-1.6,0.7182486784647207,578.2414270586811,5,22.501969431438283,5047808.8134306045
24,velocity-1.6,0.7150195357389106,112.87860975109072,2,1.3642789554303676,197717.8976440654
25,velocity-1.6,0.7166858193518731,114.14523398669904,4,5.320228208699068,202537.67426565284
26,velocity-1.6,0.718892208687658,117.49810643323995,4,4.131196578295699,206548.68914874727
27,velocity-1.6,0.7182716616869685,568.1636543195327,5,23.672708899853312,4889580.950134167
28,velocity-1.6,0.718892208687658,117.49810643323994,4,4.131196578295699,206548.68914874727
29,velocity-1.6,0.7153068260170076,113.11588734450577,2,1.3862331246796669,197819.66793008192
30,velocity-1.6,0.7184555274649506,566.9948409798917,5,24.029854649488637,4890030.97368779
31,velocity-1.6,0.7185014939094461,569.3571935411616,6,27.674418981348467,4890295.305385233
32,velocity-1.6,0.7165249367961388,113.82209752454189,3,3.4090864299542467,204256.19623071057
33,velocity-1.6,0.7186623764651804,546.9398274127648,4,20.998915948067324,4517701.155412756
34,velocity-1.6,0.7156056079062284,115.71551231741182,3,2.1050546944200357,204570.19955081187
35,velocity-1.6,0.7177660307975178,576.8161287574985,6,26.173423405803312,5040043.014756597
36,velocity-1.6,0.7184095610204551,567.2197985890587,5,23.945310665298248,4896019.178066746
37,velocity-1.6,0.7179498965754999,579.280325454032,6,24.892960741747764,5049375.789685139
38,velocity-1.6,0.7168696851298552,113.8654729452408,4,5.294947077378415,202387.8688700077
39,velocity-1.6,0.7141806481268674,112.20864470633651,2,1.30204319754373,197441.3753304428
40,velocity-1.6,0.7161572052401747,113.93553957812097,4,3.8749988828323025,204279.11499683172
41,velocity-1.6,0.7183635945759596,566.8823253793678,4,21.174629019548355,4880403.76717977
42,velocity-1.6,0.7144334635715928,113.75245554482248,3,1.5134541890827824,198132.13467858508
43,velocity-1.6,0.7140197655711331,112.08524475666205,2,1.2872291489676417,197517.98838938578
44,velocity-1.6,0.7194208227993565,118.62905183050792,5,6.003150576336063,207634.12671404507
45,velocity-1.6,0.7161801884624225,113.8948496920949,4,3.8742766966608833,204177.95332019962
46,velocity-1.6,0.7159733394621925,114.9790485988174,2,1.558622580206377,198628.10605045134
47,velocity-1.6,0.715927373017697,113.73637149589477,3,2.218423162316925,198354.1677926818
48,velocity-1.6,0.7183865777982074,567.5155361678453,5,23.912407455650605,4896419.975335239
49,velocity-1.6,0.7184095610204551,568.0044756347114,4,21.228244191049384,4893719.596321076
50,velocity-1.6,0.7185014939094461,117.8764256883951,4,4.003202791602944,206571.0252766304
51,velocity-1.6,0.7156056079062284,114.62721431201746,3,2.0967849642569423,200391.59118029117
52,velocity-1.6,0.7162031716846702,113.92413669511613,3,2.511753314968814,200209.5799594515
53,velocity-1.6,0.7141346816823718,112.68051903043887,2,1.2997536674825798,199392.17087748065
54,velocity-1.6,0.7156975407952195,116.5329911766443,3,1.9484146874060555,206753.14788069198
55,velocity-1.6,0.718892208687658,117.5148792040355,4,4.120926619707025,206552.1714351546
56,velocity-1.6,0.716318087795909,169.65083800024138,6,9.89397665004925,426739.6031942638
57,velocity-1.6,0.7186623764651804,546.9398274127648,4,20.998915948067324,4517701.155412756
58,velocity-1.6,0.7158584233509538,112.8036599340299,5,4.754770027861699,203938.5922401312
59,velocity-1.6,0.7146403125718226,113.55458006151714,3,1.4951849982200611,198047.03731582966
60,velocity-1.6,0.7182486784647207,578.2414270586811,5,22.501969431438283,5047808.8134306045
61,velocity-1.6,0.7166168696851298,113.16902906400287,3,3.324781366438853,201500.01236259448
62,velocity-1.6,0.7161572052401747,114.83080560826929,2,1.5412548103788641,198701.78805077987
63,velocity-1.6,0.7184555274649506,559.1126309031027,5,22.342076188077353,4713291.116102035
64,velocity-1.6,0.7162491381291657,112.63847650609895,3,2.9645766986583046,198170.8824119646
65,velocity-1.6,0.7159043897954493,112.15128437759272,5,4.702058379552388,201294.8653166931
66,velocity-1.6,0.7160652723511837,169.1342147624217,5,9.522835878160139,426571.7364766055
67,velocity-1.6,0.7156975407952195,114.62193817316776,3,2.0638567237557366,200292.15534565863
68,velocity-1.6,0.7141346816823718,112.1605980189189,2,1.297665301671206,197418.3845594478
69,velocity-1.6,0.7146403125718226,113.55458006151714,3,1.4951849982200611,198047.03731582966
70,velocity-1.6,0.7161801884624225,113.22022872953102,4,3.812527859793282,201473.38078311106
71,velocity-1.6,0.7156745575729717,116.2829900091931,3,2.1105727436501396,206800.60649036398
