,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6596174568965517,3.8272813086963366,4,6.928334593762804,27.551967342830864
2,synapse-1.2,0.6365840517241379,45.87246864906573,6,16.968458222743216,39283.72503793043
3,synapse-1.2,0.35533405172413796,1.1969142215277904,2,0.08801101840596018,3.292150275689078
4,synapse-1.2,0.638604525862069,44.776734033948244,8,21.785524929059793,35394.01928369936
5,synapse-1.2,0.6392241379310345,48.25974555346647,8,28.22279532902582,41123.06160416146
6,synapse-1.2,0.6485452586206897,3.4577841795043645,3,5.241039995407835,21.338763201463145
7,synapse-1.2,0.6735183189655173,5.914068129981823,3,1.4713442786864437,54.725999767875756
8,synapse-1.2,0.6502963362068965,4.531846410393622,1,0.57753415768322,33.11865391278371
9,synapse-1.2,0.6214709051724138,46.85317104424854,6,16.630074498330828,40139.40079849651
10,synapse-1.2,0.6622575431034483,3.333883549990278,4,4.844237238244592,21.064157561801743
11,synapse-1.2,0.5218076508620689,1.019800727713448,5,0.5253802427389721,2.868542114799302
12,synapse-1.2,0.3541621767241379,1.3183945715027392,1,0.08621093161876456,3.784098823180971
13,synapse-1.2,0.5418372844827586,0.9083284971740119,2,0.20171981633091846,2.7506809644531836
14,synapse-1.2,0.6161099137931034,43.07051456436433,5,12.061996800965735,37398.460615778866
15,synapse-1.2,0.6604391163793103,3.8647346323391942,4,6.7862216173724885,27.820439760337766
16,synapse-1.2,0.6734509698275862,6.053141843172849,3,1.4277899582816316,56.94151053795613
17,synapse-1.2,0.6376885775862069,44.32319431617255,7,20.178047155594918,34822.91987108595
18,synapse-1.2,0.63828125,44.5921270496852,7,19.73929364825629,35664.573300351
19,synapse-1.2,0.6502963362068965,5.4212954031042395,3,0.9722396247746539,48.12486949025341
20,synapse-1.2,0.6734509698275862,6.053141843172849,3,1.4277899582816316,56.94151053795613
21,synapse-1.2,0.6196928879310345,44.362809242096695,5,13.141058790412803,37043.598542286694
22,synapse-1.2,0.4912176724137931,0.9147522669578664,2,0.18176346843385183,2.322796048344687
23,synapse-1.2,0.621740301724138,46.939939527022744,6,16.656412337886547,40175.9362833338
24,synapse-1.2,0.6774110991379311,4.3194956984519655,5,8.451989565522673,33.810110619268386
25,synapse-1.2,0.6528690732758621,4.12337690065962,2,0.9718579963590515,29.34067459676438
26,synapse-1.2,0.6729525862068966,6.141613653730997,3,1.437996710648863,58.63963768432424
27,synapse-1.2,0.6356276939655172,47.16455438491874,7,24.271882046175094,39414.838410536766
28,synapse-1.2,0.35533405172413796,1.1969142215277904,2,0.08801101840596018,3.292150275689078
29,synapse-1.2,0.6196928879310345,44.3628092420967,5,13.141058790412803,37043.59854228672
30,synapse-1.2,0.6345366379310344,44.494903737389144,6,19.00350357272607,34781.20736608899
31,synapse-1.2,0.6365032327586206,45.84679244315196,6,16.872870362715645,39247.24915557482
32,synapse-1.2,0.6393318965517242,47.07740316202948,8,27.30048109134713,38981.446469746974
33,synapse-1.2,0.6817349137931035,6.84614398840695,4,2.8052939310484466,69.69704976600764
34,synapse-1.2,0.6226023706896552,46.06905045393304,6,16.071804585661262,38321.008409456714
35,synapse-1.2,0.6736395474137931,5.84844431882205,3,1.4041745611505803,53.11087530285858
36,synapse-1.2,0.6376077586206896,46.017962632027555,6,18.409075770194292,38259.6667358384
37,synapse-1.2,0.6379849137931034,46.454812292937795,6,18.210968393569633,39150.29996358585
38,synapse-1.2,0.6541891163793103,3.1394383763264346,2,3.1487660833882485,18.100594153046977
39,synapse-1.2,0.6539197198275862,3.038628075716353,2,2.8222768730702676,17.347484979944312
40,synapse-1.2,0.653448275862069,3.11753382957901,2,3.3075086351386305,17.457712429869012
41,synapse-1.2,0.649932650862069,5.013755671255076,2,0.6822560207063235,39.57787932745278
42,synapse-1.2,0.6217941810344828,46.08427457513467,5,14.805906849039584,38275.49009461137
43,synapse-1.2,0.6526400862068965,5.004235837879716,2,0.9333997272420622,40.87346048754736
44,synapse-1.2,0.621875,47.20757496771657,5,14.78152783777957,40157.00095327405
45,synapse-1.2,0.6369881465517241,46.4948370623173,6,17.88279225791564,39510.04181807855
46,synapse-1.2,0.620635775862069,47.1090931581208,5,13.515989446094583,40484.40907401715
47,synapse-1.2,0.6381734913793103,48.147410772756935,8,28.10775149546172,41107.36242083642
48,synapse-1.2,0.6525457974137931,3.203929928839679,3,4.016882574497549,18.542465886233728
49,synapse-1.2,0.6214439655172413,45.95025394214249,5,14.471873439697932,38541.27655031538
50,synapse-1.2,0.6211476293103448,46.472777929886824,5,14.311647959499721,38881.948685203104
51,synapse-1.2,0.637823275862069,46.057870557479795,6,18.60507930016567,38284.84699402066
52,synapse-1.2,0.6209859913793103,47.146382963972265,5,14.293610752192297,40225.871803698145
53,synapse-1.2,0.6399515086206896,48.3485019750066,8,29.070173050833436,41123.63851660186
54,synapse-1.2,0.6688308189655172,8.049581133644383,2,1.0419678939039456,105.13518059730654
55,synapse-1.2,0.6375538793103448,45.367340014451166,6,18.378708262326143,37026.169643923946
56,synapse-1.2,0.6206088362068966,44.16209053220037,6,15.891985920750432,34794.62450078486
57,synapse-1.2,0.6497710129310345,5.907301075457325,3,1.0380906017774127,57.08467930914274
58,synapse-1.2,0.6213092672413794,46.117906601421275,6,16.579137997440856,38885.25803100557
59,synapse-1.2,0.6772898706896552,4.201880787608074,5,8.24283165652844,32.031693698249754
60,synapse-1.2,0.6525457974137931,3.210938135055553,3,4.018716255164406,18.657473913481095
