,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6754827082072998,14.531161357193245,3,1.7694552607875025,436.9358656015769
2,camel-1.2,0.6565383015728977,15.703224539625262,4,4.126845025090185,600.6136072969589
3,camel-1.2,0.6565997428917121,22.864178663528257,5,6.814481751374898,1062.5629545851607
4,camel-1.2,0.6611999647106271,20.383980473036562,5,5.1910728667729895,968.244754779035
5,camel-1.2,0.6370929118773946,21.57595051973289,6,11.906843482039346,1104.5466492284502
6,camel-1.2,0.36449195906432746,1.0502885062577285,2,0.05552683505447625,5.329538192573196
7,camel-1.2,0.6592811050615043,16.8457671201457,5,4.537910572791885,697.4557013073695
8,camel-1.2,0.6742570326678766,7.53170777490397,2,0.7176541414809514,143.5342392599274
9,camel-1.2,0.6564674077434967,23.020773239272977,6,7.295170689766012,1066.5801463123892
10,camel-1.2,0.6574536196813874,24.494745880029594,6,8.49732133129633,1129.3713387666885
11,camel-1.2,0.6753204401088929,14.291022473964066,4,2.2304205943114015,425.3910274725975
12,camel-1.2,0.3862012250453721,1.2161549055127407,1,0.07126259670657176,7.102966229047337
13,camel-1.2,0.6530408726557774,13.48461222462459,3,3.434227724424502,481.8354081170454
14,camel-1.2,0.6563461005242992,23.167963688742503,5,6.9730907327976235,1076.3909948639828
15,camel-1.2,0.6685949788263763,16.797436254673773,3,1.0980063984643142,1978.7266402591915
16,camel-1.2,0.6507769963702359,11.406381517114006,3,3.2070134227759564,377.24132554579637
17,camel-1.2,0.6756749092558983,14.458632177236574,3,1.7523207086869,430.8970216603387
18,camel-1.2,0.6593315184513007,22.875857160559224,6,6.555693777653605,1057.9050257853075
19,camel-1.2,0.6741971667674934,7.549304671779256,2,0.7212074172365714,144.71416753687072
20,camel-1.2,0.6696914700544465,19.67775656211446,5,3.6356579848980095,870.378950854851
21,camel-1.2,0.676229456543658,6.384001278313337,2,0.47743056598989686,84.33837313515816
22,camel-1.2,0.6139689201451906,1.5148331860207391,2,0.3205974300211656,7.180259131222502
23,camel-1.2,0.3862012250453721,1.2161549055127407,1,0.07126259670657176,7.102966229047337
24,camel-1.2,0.6531732078039928,13.519135545895159,3,3.437760667475283,480.44792191311996
25,camel-1.2,0.6565383015728977,15.703224539625262,4,4.126845025090185,600.6136072969589
26,camel-1.2,0.668579224642065,5.489958676398476,2,0.3916447165696626,63.66648432973373
27,camel-1.2,0.3862012250453721,1.2161549055127407,1,0.07126259670657176,7.102966229047337
28,camel-1.2,0.36449195906432746,1.0502885062577285,2,0.05552683505447625,5.329538192573196
29,camel-1.2,0.6542523694293204,14.854795535872046,4,4.280545565554007,568.4447155833153
30,camel-1.2,0.6558718995765275,17.991722442161556,5,5.426292296375368,649.9398547983452
31,camel-1.2,0.6512716777576124,14.802414512725056,3,4.089466061741909,592.1950695899222
32,camel-1.2,0.6585012729380924,18.14479142724706,4,4.648351619222221,790.0340945389077
33,camel-1.2,0.6557521677757613,23.316273801334102,6,8.373569911776055,1055.54107251022
34,camel-1.2,0.5320156533575318,1.3169970388154768,3,0.14963195957126146,5.145282136126493
35,camel-1.2,0.6139689201451906,1.5148331860207391,2,0.3205974300211656,7.180259131222502
