,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6949207904621917,956.1312437986078,5,51.51910228524423,4096970.3645786815
2,poi-2.0,0.6629919973869018,73.13389402231422,4,0.629071025109169,31669.83083953963
3,poi-2.0,0.6923893516250205,900.7786089868636,5,40.848161641984284,3298700.8235452636
4,poi-2.0,0.661603788992324,1948.5582155550658,4,15.596448315132426,22565060.413395032
5,poi-2.0,0.6610321737710273,1955.186309851012,4,14.35350933166279,22487489.2505406
6,poi-2.0,0.6925526702596766,895.2985128515652,5,41.4407392323308,3274234.657239585
7,poi-2.0,0.7152539604768904,9.412098805854919,3,0.6051662111152698,224.3913312742323
8,poi-2.0,0.6644618650988078,2047.25130713864,3,21.277158819348884,23471253.42462245
9,poi-2.0,0.6596439653764494,25.950478577200077,3,0.2235846427299899,4248.358340253034
10,poi-2.0,0.6832843377429365,860.7896091309697,4,31.381329229921086,3117225.828051299
11,poi-2.0,0.6899804017638412,807.8108082956838,5,37.60081090226592,2850919.359566586
12,poi-2.0,0.6923893516250205,891.6763891649057,5,40.98484317603566,3258986.5559013053
13,poi-2.0,0.6949207904621917,956.1312437986078,5,51.51910228524423,4096970.3645786815
14,poi-2.0,0.6923893516250205,900.7786089868636,5,40.848161641984284,3298700.8235452636
15,poi-2.0,0.40539768087538786,0.45501535670932797,2,0.004416223323888406,1.911481809472256
16,poi-2.0,0.6650334803201046,2048.509568172442,3,21.628041558794106,23484431.148745432
17,poi-2.0,0.6656867548587294,2000.813105629875,4,22.49105580657981,22994845.420932118
18,poi-2.0,0.6610321737710273,1963.042433600564,4,13.945727301818213,22703816.66365004
19,poi-2.0,0.6670749632533072,2015.167693829458,4,28.536135141052576,23231676.29793528
20,poi-2.0,0.6564592520006532,2.1189929970882657,3,0.013406291883484314,30.70919880219897
21,poi-2.0,0.6612771517230116,1947.0461942695117,4,14.673334218743907,22385861.23504519
22,poi-2.0,0.6656867548587294,1992.4336191489406,4,22.38793642700687,22801822.507864397
23,poi-2.0,0.7083129185040014,11.105086041742739,3,0.5877731170501003,286.0148898904802
24,poi-2.0,0.6865098807773967,847.2786097255379,4,34.526877110150025,3247783.608521994
25,poi-2.0,0.6611138330883554,1964.9861840209026,4,13.776568475160156,22707739.268197052
26,poi-2.0,0.6665033480320105,1965.3482863268675,4,25.369108271220455,22606214.461424984
27,poi-2.0,0.6595623060591214,25.67437873919775,3,0.22092331693392125,4145.106279675223
28,poi-2.0,0.6606238771843868,1926.0685755480797,3,13.342206720723224,22061200.666278046
29,poi-2.0,0.6636452719255267,2061.1687580877187,3,19.606885020065405,23868363.949376702
30,poi-2.0,0.6617262779683162,1990.863414584792,5,14.932309775370411,23047795.394152306
31,poi-2.0,0.4185448309652131,0.4511516398594502,3,0.006306128415761031,1.8953630350873254
32,poi-2.0,0.6835293156949208,861.2211902993279,4,31.339307746238234,3119009.658063501
33,poi-2.0,0.683692634329577,865.0061270125973,4,31.50579421413136,3125355.8799587837
34,poi-2.0,0.6928793075289891,1007.4235177844215,6,61.376164822236305,4394345.072026086
35,poi-2.0,0.6840601012575535,816.2572600856238,4,33.317249413768934,2963157.9114789516
36,poi-2.0,0.6659317328107137,1968.4061503996897,4,24.35873454976556,22544255.153149202
37,poi-2.0,0.6606238771843868,1926.0685755480797,3,13.342206720723224,22061200.666278046
38,poi-2.0,0.663890249877511,2028.7784091607655,3,20.20940943351536,23088332.55964699
39,poi-2.0,0.6656867548587294,1996.2885337608504,4,22.434076435550285,22896095.52667643
40,poi-2.0,0.6631961456802221,1922.7513420575772,5,18.79915108534443,22338760.848222636
41,poi-2.0,0.6670749632533072,2014.9322248341375,4,28.467386937480068,23215572.216323145
42,poi-2.0,0.65854156459252,16.62323880419315,1,0.056428362705074786,1656.5637657916516
43,poi-2.0,0.6940225379715825,820.328794986889,5,42.8793192092309,2975250.5328943683
