,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.2819830948541102,0.42604856552616,1,1.5178017142089632e-10,3.7814569543594034
2,xerces-1.3,0.6381692573402418,71.64929170387327,7,35.6048496044737,31518.121928314747
3,xerces-1.3,0.6373342941129374,58.87539809016979,6,29.083421749476095,21596.10572385585
4,xerces-1.3,0.47334980384083086,1.7186108164393576,3,4.217645023032757,35.01733373105897
5,xerces-1.3,0.47364718800398037,1.7857306638676926,3,4.450355943899922,41.741793620786396
6,xerces-1.3,0.5948827048233424,75.54653900687603,7,48.86018374597417,36026.01818788181
7,xerces-1.3,0.6380777545208112,71.58292468738743,7,35.583670221802436,31502.32057187559
8,xerces-1.3,0.6105068112411214,68.65269902199083,6,40.31583062505999,29490.97803965673
9,xerces-1.3,0.638323668348031,71.50995763155262,7,36.3017194283404,31394.754739211006
10,xerces-1.3,0.47337839847190294,1.8189545188886695,3,4.517912722701208,43.71899286003913
11,xerces-1.3,0.4743963673380686,1.7381630136305792,3,4.228397727992297,34.74657341996879
12,xerces-1.3,0.4728179437028903,1.6947895166791769,3,4.1897906345023355,34.98917349947738
13,xerces-1.3,0.6384723604296058,59.29896431712251,6,26.283839961152687,21622.49375338367
14,xerces-1.3,0.6440368756362306,56.736105109120935,5,24.20857851162565,20651.439467197444
15,xerces-1.3,0.4728179437028903,1.6947895166791769,3,4.1897906345023355,34.98917349947738
16,xerces-1.3,0.4925139255853321,0.42606060863667594,1,5.9952883656890326e-06,3.7814664827809765
17,xerces-1.3,0.6452893204771872,56.6934169161535,5,24.577675923760154,20911.101779565208
18,xerces-1.3,0.6381235059305265,71.83540335041243,7,35.308950614229936,31575.700940510927
19,xerces-1.3,0.6107012547324114,68.61233305310552,6,40.23757173766229,29525.595420620793
20,xerces-1.3,0.6144643081814959,68.88387562435629,7,44.29227481848462,29780.444908842575
21,xerces-1.3,0.6439510917430143,57.54328467134629,6,23.807059228186702,21899.152271921055
22,xerces-1.3,0.6215329009825116,63.782276010808395,6,37.57541421882407,27856.694884923894
23,xerces-1.3,0.6434135126788594,57.31260514509349,5,24.517787925771714,20970.064529602118
24,xerces-1.3,0.5546043074952247,1.877479215016903,3,3.338829949460755,34.76006696092559
25,xerces-1.3,0.6380777545208112,71.58292468738743,7,35.583670221802436,31502.32057187559
26,xerces-1.3,0.6448489631586773,58.76457134022021,6,28.511614912200386,21106.628457569903
27,xerces-1.3,0.6137723181095518,69.05267457504587,7,44.24381008802716,30146.4273858375
28,xerces-1.3,0.642246851731119,56.02601064846463,6,27.93450324124162,20651.87033465063
29,xerces-1.3,0.6082993057223576,67.92760802987361,6,40.97385190679136,29084.024674138393
30,xerces-1.3,0.4728179437028903,1.6947895166791769,3,4.1897906345023355,34.98917349947738
31,xerces-1.3,0.47337839847190294,1.8189545188886695,3,4.517912722701208,43.71899286003913
32,xerces-1.3,0.6380777545208112,71.57293133538687,7,35.59045270854325,31498.408808265707
33,xerces-1.3,0.47175994235322377,1.6570456987198885,3,4.105609640216708,32.3869722551564
34,xerces-1.3,0.6374887051207265,71.6100914084786,7,36.31645104338107,31392.003499466064
35,xerces-1.3,0.47337839847190294,1.8189545188886695,3,4.517912722701208,43.71899286003913
36,xerces-1.3,0.611456152992714,67.67848737759786,6,39.31285757650392,29150.01497182161
37,xerces-1.3,0.6478914319047455,56.23463015750563,5,24.695722097354686,20285.156383891375
38,xerces-1.3,0.6383122304956022,71.42984601289169,7,36.240889137322625,31369.541026899515
39,xerces-1.3,0.6146015624106418,68.86982176563421,7,44.232187450149404,29779.343731849844
40,xerces-1.3,0.6441283784556612,56.62685099435607,5,24.202957640896628,20546.70628595251
41,xerces-1.3,0.653147125095792,61.36601883440345,7,31.997631038176,21071.906452323827
42,xerces-1.3,0.6424813277059099,69.30528612053749,6,32.826666963477074,28979.93135258794
43,xerces-1.3,0.6426757711972,69.98636135234973,6,32.64600334339318,29040.99239668506
44,xerces-1.3,0.6126800032025986,67.16629849747945,6,39.28159848068743,28693.988025696257
45,xerces-1.3,0.5929725834677281,68.63410345902905,6,39.047439366799345,28933.890519953293
46,xerces-1.3,0.4728179437028903,1.6947895166791769,3,4.1897906345023355,34.98917349947738
47,xerces-1.3,0.4728179437028903,1.6947895166791769,3,4.1897906345023355,34.98917349947738
48,xerces-1.3,0.5047181141268916,0.7019832749695133,2,0.24503415680972307,4.150366903504459
49,xerces-1.3,0.615019044024294,67.82357555302552,7,43.640682493937476,29390.30230125943
50,xerces-1.3,0.5980223953150556,73.15266835382242,7,50.236712843315104,35293.852762687544
51,xerces-1.3,0.5929725834677281,68.63410345902905,6,39.047439366799345,28933.890519953293
52,xerces-1.3,0.6088997929748711,67.49447498709293,6,41.43887760156923,30501.63197286358
53,xerces-1.3,0.6531700008006497,61.36519620480599,7,32.011747293220544,21072.850121238942
54,xerces-1.3,0.4728179437028903,1.6947895166791769,3,4.1897906345023355,34.98917349947738
55,xerces-1.3,0.6452893204771872,56.69445519845868,5,24.577533054116145,20911.12036116674
56,xerces-1.3,0.6098091022429628,68.66369536425601,6,39.99793944839699,29579.55715689184
57,xerces-1.3,0.6453465097393314,56.69773380134867,5,24.578754410358318,20911.396372750787
58,xerces-1.3,0.6451005959121116,56.75458404245166,5,24.589886054718747,20913.911421053806
59,xerces-1.3,0.6533644442919397,61.521324548514734,7,32.12004674487334,21083.790422271482
60,xerces-1.3,0.653713298791019,61.23144932480563,7,32.315522214839,20981.081688094826
61,xerces-1.3,0.6381006302256689,71.62630891680945,7,35.452827086671434,31498.358748786653
62,xerces-1.3,0.6104953733886925,68.71354871349249,6,40.30917795582446,29591.670594322102
63,xerces-1.3,0.6146644705990003,67.54274711017486,7,43.539894219461864,29364.63585937478
64,xerces-1.3,0.6090713607613034,67.51565232793733,6,41.52430885641695,30474.762921344092
65,xerces-1.3,0.6410344393736632,56.428824869691596,6,28.074611909854188,20728.47183279874
66,xerces-1.3,0.6459641537704881,57.61823641886115,5,21.95588977156347,21264.233006368
67,xerces-1.3,0.6347035880543069,60.001750091336866,6,26.329492617949604,22354.91454765014
68,xerces-1.3,0.644705990003317,70.14463369365305,7,35.17880592234957,29452.873845988997
69,xerces-1.3,0.5330897070765993,1.9193516566100552,2,1.8858981758998588,21.1785724854831
70,xerces-1.3,0.6390042205675462,70.63298248775554,6,32.38871179467323,30987.391098548345
71,xerces-1.3,0.6398048702375642,70.512421537106,6,32.42124300088826,31057.143442088334
72,xerces-1.3,0.44909583776550116,1.8718835601188941,4,4.618929218675223,35.32977764769556
