,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7731257702314117,31.456415621938188,5,24.81053945620148,2249.2335467894686
2,camel-1.4,0.7731189237299739,13.42395755362991,2,3.3098048751513067,421.51704968712994
3,camel-1.4,0.7720731206353554,34.791980279183065,7,31.27821212587026,2280.2420204113546
4,camel-1.4,0.7779183212378474,14.260400393974662,5,5.994692242927699,411.16555514343145
5,camel-1.4,0.7671196768451322,13.742846652966918,2,2.214118820987327,404.0081002007448
6,camel-1.4,0.7666934821306313,13.714204866672954,2,2.1669058953761104,402.74258418141113
7,camel-1.4,0.7776906750650417,14.626609162703602,5,6.000218730808011,433.85171990753105
8,camel-1.4,0.7682801588388334,18.33368631331185,3,2.1340330598119457,723.5255286058314
9,camel-1.4,0.7750924277694098,13.771625736593153,3,4.235396409564687,428.6954333871901
10,camel-1.4,0.7749880186224839,13.816841265861301,3,4.25365250507047,431.24671602661044
11,camel-1.4,0.7722631110502534,15.87724628395417,3,1.0870831827401346,557.4169164106135
12,camel-1.4,0.7686635629193482,18.1596337784344,4,2.417574947645085,715.1017733504705
13,camel-1.4,0.773526290565521,13.436042215462265,4,11.542122567488308,447.5937285665608
14,camel-1.4,0.7705908530740792,23.333888848091075,8,35.95696948273044,1515.1067101102474
15,camel-1.4,0.7757770779131864,27.00455784062327,7,37.37639256648037,1854.910721696676
16,camel-1.4,0.7788716965630563,27.595305703273176,8,39.1999180068264,1905.2750471455458
17,camel-1.4,0.7668115842804327,25.670854987440684,6,26.676231705368508,1498.705994243897
18,camel-1.4,0.2391243324661098,0.5951527648509162,1,0.0099514908286904,2.240514904438041
19,camel-1.4,0.7736666438449952,13.571996549016605,4,11.754768063131468,453.6688472768096
20,camel-1.4,0.7682236752019718,17.11084982420135,3,2.007900162843297,629.4036529777235
21,camel-1.4,0.7722990551828016,31.77083840514931,7,29.342897362446667,1936.9437034135256
22,camel-1.4,0.7735211556894427,32.82002518169945,5,25.44354036036426,2409.9487990982716
23,camel-1.4,0.7707312063535533,18.69618172319022,4,2.731568026567945,741.616889627854
24,camel-1.4,0.7779183212378474,14.260400393974662,5,5.994692242927699,411.16555514343145
