,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.839768060616577,5.009907664691616,4,0.4922057229208783,59.20449726028982
2,jedit-4.0,0.8431372549019608,196.53529417806914,8,54.2731106872767,97803.02962169732
3,jedit-4.0,0.8396596101567471,4.947575413980716,4,0.47527696719193757,58.097830126439874
4,jedit-4.0,0.841893689629244,159.67173489525786,6,45.48119416250073,67057.38299336206
5,jedit-4.0,0.8377508820637399,4.21954273451119,3,0.7330385192672819,42.911580180487626
6,jedit-4.0,0.8415683382497542,5.870263959294004,2,0.27159799348212266,97.472427448415
7,jedit-4.0,0.8443808201746775,173.85454853629614,6,38.927752600210546,79258.1009372883
8,jedit-4.0,0.8146943143038926,0.7385622216317088,1,2.762467438306469e-07,6.078431464463344
9,jedit-4.0,0.8414888079125455,6.999929482155291,2,0.3063827209047434,140.4545754118117
10,jedit-4.0,0.8266600150384638,3.7948197973078193,2,0.4551528454913846,33.97443250429419
11,jedit-4.0,0.8341214066747643,4.510306659842065,3,0.5838386087413059,46.122990094970376
12,jedit-4.0,0.8320680779686506,3.880247172493929,3,0.569355247787845,33.88783788230355
13,jedit-4.0,0.8352637515183065,5.640338604644091,3,0.7045056753746068,71.18381395548035
14,jedit-4.0,0.8414888079125455,6.999929482155291,2,0.3063827209047434,140.4545754118117
15,jedit-4.0,0.844192839377639,162.22334784656496,7,46.83134683287742,70864.18221170713
16,jedit-4.0,0.8444458904505755,185.67071684938753,5,36.250335199049864,87471.15948552087
17,jedit-4.0,0.8341214066747643,4.510306659842065,3,0.5838386087413059,46.122990094970376
18,jedit-4.0,0.8341214066747643,4.510306659842065,3,0.5838386087413059,46.122990094970376
19,jedit-4.0,0.8415683382497542,5.870263959294004,2,0.27159799348212266,97.472427448415
20,jedit-4.0,0.8421395106715253,152.50669361549797,7,45.319925613861436,61644.684288094686
21,jedit-4.0,0.8446194111863035,188.62049383609389,5,37.460901928623464,90679.52408473205
22,jedit-4.0,0.8412719069928857,164.86105241972402,7,48.97422646064611,69606.64552723752
23,jedit-4.0,0.8443880502053329,179.65356413964176,5,35.9290228964861,82058.11827175305
24,jedit-4.0,0.8440699288564983,4.940661708389741,4,0.8581699740431804,56.06799616972005
25,jedit-4.0,0.8421395106715253,152.50669361549797,7,45.319925613861436,61644.684288094686
26,jedit-4.0,0.8320680779686506,3.880247172493929,3,0.569355247787845,33.88783788230355
27,jedit-4.0,0.8425010122042917,175.44659493838256,6,46.71887979983591,80326.34623999789
28,jedit-4.0,0.8397969807391983,0.7441283230616376,1,0.0021836754575140886,5.575776161825987
29,jedit-4.0,0.8412719069928857,164.8683584546505,7,48.98295945551906,69612.68367279583
30,jedit-4.0,0.8382497541789578,5.106862455305157,5,1.1892976144973282,53.57052477361134
31,jedit-4.0,0.8382280640869917,4.237536000050436,3,0.7330598784560103,43.240549609116506
32,jedit-4.0,0.8378014922783272,4.209433256889526,3,0.8056520521278893,43.775284898924355
33,jedit-4.0,0.8415032679738562,165.91838146236762,8,51.56633885881343,71271.09517980984
