,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7149212435233161,0.558864506779443,2,0.01960655686900767,3.3374006933499043
2,camel-1.6,0.7386870466321244,4.578943809839767,3,0.638711166943237,54.03137736152316
3,camel-1.6,0.723899481865285,85.67489756210615,8,50.62863822312093,17634.60609119296
4,camel-1.6,0.7368891191709844,86.00282965343514,6,24.839395515364927,16726.069242284408
5,camel-1.6,0.7319430051813471,1.3761414033441246,3,0.4909801591844452,4.981016226965947
6,camel-1.6,0.7465554404145077,0.5291124065178892,2,0.007653199790455493,3.450000689557892
7,camel-1.6,0.7188352331606218,70.742055103522,5,36.28488034968363,13327.078305722762
8,camel-1.6,0.7304870466321244,81.04071329458283,5,23.14291786618677,15380.721323002237
9,camel-1.6,0.7181875647668394,59.25898203760586,8,40.11545095324603,9090.368804225882
10,camel-1.6,0.7233316062176166,83.81375993849552,8,51.143906043387986,17116.742436347173
11,camel-1.6,0.7271751295336788,81.8658884559613,8,48.25925358891851,16433.766523255654
12,camel-1.6,0.7240497409326425,91.05792777200368,9,53.71961467160669,18346.6869790582
13,camel-1.6,0.726240414507772,96.45005124658505,9,53.96072508488043,20984.234761924454
14,camel-1.6,0.7313481865284974,79.94911805885556,5,22.729434574265493,15133.73317941132
15,camel-1.6,0.7402943005181347,5.221505611697469,4,3.041864545152326,58.02294692382011
16,camel-1.6,0.7190217616580311,66.42666909465463,7,37.30613828144668,11761.331633103278
17,camel-1.6,0.73420103626943,88.48492947647816,6,27.311703861358207,17574.14519669612
18,camel-1.6,0.7294704663212436,82.65910162430781,5,24.283947431288905,16108.55350489944
19,camel-1.6,0.7241284974093264,91.22361175051097,9,53.727419139466285,18410.235114860032
20,camel-1.6,0.7246310880829016,80.1969491293102,7,47.96155605330722,16574.301907120676
21,camel-1.6,0.48876269430051805,0.5194449433879543,1,0.0018166240939330926,3.518107679342928
22,camel-1.6,0.7180839378238342,60.886342152873304,6,35.517673637484094,10570.764562527918
23,camel-1.6,0.7259036269430051,78.83569123330888,8,48.512256904274906,15590.385725499418
24,camel-1.6,0.7264735751295337,80.3110320120706,8,47.988901499676835,15744.512450038286
25,camel-1.6,0.7177927461139897,66.42624393760275,7,38.25307270416842,11547.356669947925
26,camel-1.6,0.7433823834196891,4.339696439251872,2,0.4480459460698225,50.35259305924422
27,camel-1.6,0.7355492227979274,4.816382672852705,4,2.796932737421283,63.75792819246243
28,camel-1.6,0.7188362694300519,70.7966705221492,5,36.27625168580426,13341.254048776547
29,camel-1.6,0.7172891191709845,65.24713033018084,7,38.43470066612325,11166.823037049293
30,camel-1.6,0.7263544041450777,80.12991366815683,8,48.20091229523358,15711.87592365051
31,camel-1.6,0.7188290155440414,1.1997147832097883,2,0.3748037659406012,4.393866129375107
32,camel-1.6,0.7240310880829015,90.85109958405418,9,53.78889579031811,18334.288937055648
33,camel-1.6,0.7307854922279793,4.9258650766049845,3,1.021622565912454,60.01894350545594
34,camel-1.6,0.7233886010362695,84.11973393512258,8,51.08678717191893,17236.242053875416
35,camel-1.6,0.7390559585492228,0.9878769510311123,1,0.10328739755217392,3.4511546166534566
36,camel-1.6,0.7264735751295337,80.3110320120706,8,47.988901499676835,15744.512450038286
37,camel-1.6,0.7295015544041451,82.60028496629778,5,24.21959587235518,16088.927079515974
38,camel-1.6,0.7252963730569948,68.83985693407331,7,37.435337393043014,11227.339321853484
39,camel-1.6,0.665820725388601,0.5247871457236025,2,0.0033461043212538316,3.5005166818541635
40,camel-1.6,0.7319430051813471,1.3761414033441246,3,0.4909801591844452,4.981016226965947
41,camel-1.6,0.7355492227979274,4.816382672852705,4,2.796932737421283,63.75792819246243
42,camel-1.6,0.7237119170984456,84.74137020190246,8,51.40338725510561,17401.344884373128
43,camel-1.6,0.7299077720207254,5.09225582634537,4,1.1814898614436542,61.418124439270656
44,camel-1.6,0.7227575129533679,74.61468558740596,6,34.774276440207196,13674.350632199348
45,camel-1.6,0.7299077720207254,5.09225582634537,4,1.1814898614436542,61.418124439270656
46,camel-1.6,0.7314569948186529,80.19296638490316,5,22.422469117965047,15088.323817742257
47,camel-1.6,0.724759585492228,80.6153349291343,7,47.73919417054671,16680.81744977085
48,camel-1.6,0.722640414507772,75.33546413239736,6,35.39197401847883,13775.322152215393
49,camel-1.6,0.723899481865285,85.67489756210615,8,50.62863822312093,17634.60609119296
50,camel-1.6,0.7190974093264249,0.549457717365645,1,0.010449642431209492,3.3559260602933345
51,camel-1.6,0.7410373056994819,5.209878866537101,4,3.0268010237881646,57.64742789839696
52,camel-1.6,0.7309222797927462,4.922222303770188,3,1.0176096940111057,59.944774352479655
53,camel-1.6,0.7341450777202072,88.45265316842739,6,27.280322740362152,17839.036308665054
54,camel-1.6,0.7321730569948186,1.0079145691323885,2,0.16403758009221875,3.469372209496974
