,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5701209032692223,1058.187361776681,4,8.81651492211048,4807972.922685311
2,xalan-2.7,0.5701326934012445,1058.3137069832399,4,8.773933230447001,4805780.961862373
3,xalan-2.7,0.5694724460079973,840.7192284812161,5,14.180317472975998,3046086.9082033224
4,xalan-2.7,0.5699848632843498,871.0096071229634,4,9.972129343668884,3132623.4084834238
5,xalan-2.7,0.569862880764581,811.9382347800315,2,2.682197384599914,2870246.1581467637
6,xalan-2.7,0.5699186571583786,871.5225659230958,4,9.767143890191976,3150542.5368775334
7,xalan-2.7,0.5710269295684721,2217.118006241385,9,105.67999150980954,18694481.53014885
8,xalan-2.7,0.5697132367812214,1035.3500068728006,4,11.522998335459022,4702162.55216677
9,xalan-2.7,0.5699104947592863,1024.1178434093329,3,4.53374411912813,4520301.295747953
10,xalan-2.7,0.5701118339368973,1057.8603284694532,4,8.875752275377263,4806917.051234335
11,xalan-2.7,0.5699095878260538,1066.4981949073695,3,4.611175871623692,4830090.496860845
12,xalan-2.7,0.5710214879690773,995.274040696424,6,15.97251723997749,3993922.102577093
13,xalan-2.7,0.5695032817379018,837.7223229360803,5,13.913761424478226,3014223.3519376228
14,xalan-2.7,0.5709988146382652,988.7145512559559,6,15.591546525925608,3946990.1418295745
15,xalan-2.7,0.5698501836993263,1048.9910774539148,4,10.983469292274954,4799141.290082243
16,xalan-2.7,0.5708636815866253,2289.0275645572056,8,99.21867620522453,19610897.643104367
17,xalan-2.7,0.5697962211719936,850.860387311724,4,9.738714808814361,3015264.6500757867
18,xalan-2.7,0.5699358888897958,1020.6426900881158,3,4.513907170221215,4479877.178094569
19,xalan-2.7,0.5704093080371516,960.5191661041005,4,5.178318777944175,3799016.18510286
20,xalan-2.7,0.5702660125864194,1078.0171068537168,5,7.5929740502108505,4885533.826397677
21,xalan-2.7,0.5715180339138612,1014.8080910272781,6,13.361439351360342,4053341.4940023893
22,xalan-2.7,0.5700356515453688,968.271169199253,4,12.113213554031686,3646282.1607028367
23,xalan-2.7,0.5697531418434506,1039.4655529618578,4,11.334193666787218,4738765.688514882
24,xalan-2.7,0.5703158939142059,1072.5132427257138,4,6.727974614084256,4854037.605312345
25,xalan-2.7,0.570128158735082,790.3445433885365,6,23.125430213925224,2795650.6075121765
26,xalan-2.7,0.5712160251474446,977.6707536775273,7,16.711987494746676,3899664.945826846
27,xalan-2.7,0.5702768957852092,1058.8914696347197,4,7.6529548462103705,4742257.769140461
28,xalan-2.7,0.5695050956043667,835.63927385121,5,13.896113197585994,3001449.6930382783
29,xalan-2.7,0.5697944073055285,1055.6347837190544,5,12.301707674891837,4798640.8914371235
30,xalan-2.7,0.5702768957852092,1058.8914696347197,4,7.6529548462103705,4742257.769140461
31,xalan-2.7,0.5701762261964036,1068.3402794506264,3,3.9873379727202476,4759142.40646172
32,xalan-2.7,0.5712699876747773,983.7601247271086,7,17.158854606995032,3951321.3961530696
33,xalan-2.7,0.5712055954152712,969.3228253970067,7,16.239352987406917,3844695.9159840257
34,xalan-2.7,0.5696982723828854,1027.6112040815444,4,11.315340463964173,4654513.393264372
35,xalan-2.7,0.571224187546537,977.4768653176686,7,17.116927872875422,3898976.7561504333
36,xalan-2.7,0.5697531418434506,1040.9753893200925,4,11.446276696481998,4748215.708511279
