,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5567391304347826,257.80074885983726,4,30.77799553702203,418318.0968910516
2,xerces-1.2,0.5556126482213438,259.14663835554643,5,33.03498368262552,408658.8109930216
3,xerces-1.2,0.5571739130434783,255.244474122249,4,29.198763550079903,414072.1038304885
4,xerces-1.2,0.5514229249011857,273.092158385495,6,45.30583153735592,422642.9489668037
5,xerces-1.2,0.5573221343873518,280.67599829597077,6,49.92478369938187,447087.9117435777
6,xerces-1.2,0.5577272727272727,279.70742831044004,6,47.99384267489202,442722.5609923935
7,xerces-1.2,0.5566600790513834,259.6513406593603,5,33.986159397365476,410933.46043816564
8,xerces-1.2,0.5511660079051384,250.31456950846143,4,28.116235529904976,400092.5311114318
9,xerces-1.2,0.5555533596837945,257.278038474761,5,32.02895896262714,407800.87965931796
10,xerces-1.2,0.558102766798419,287.2593240875713,7,56.17607976087186,466158.72067836375
11,xerces-1.2,0.5574604743083004,280.7909177803375,6,50.3954757609446,445931.4418733959
12,xerces-1.2,0.49610671936758893,0.28921764790723375,2,0.005807409614520356,0.45403524251535365
13,xerces-1.2,0.5550790513833992,277.3367077844688,5,43.15258617152099,432169.4493492565
14,xerces-1.2,0.5558498023715415,266.8355784353162,5,31.780106805648227,444602.04385992157
15,xerces-1.2,0.5552371541501976,253.5842484095326,4,24.770256030232442,416621.5068797133
16,xerces-1.2,0.5608498023715415,271.34288994373463,4,24.37249759775907,475628.9136477655
17,xerces-1.2,0.5555434782608696,261.13514582130233,5,35.27114887670808,409996.5066300445
18,xerces-1.2,0.5587450592885376,258.2711748461928,4,25.769313034371464,428314.50997736026
19,xerces-1.2,0.5499209486166008,10.499516583997652,3,0.6600230811910492,719.4429548289681
20,xerces-1.2,0.46242094861660077,0.2621149838734104,2,0.00015219314839346636,0.48776563551269897
21,xerces-1.2,0.5556719367588933,264.7388154902269,5,37.21202320397438,416180.13759392826
22,xerces-1.2,0.5568181818181818,256.7472920309315,4,30.886809198119835,414842.93693806214
23,xerces-1.2,0.5566600790513834,262.00302393382196,5,34.66107065249595,415485.8102738095
24,xerces-1.2,0.5567885375494072,286.4135108257952,7,57.06720992544002,464470.51454286143
25,xerces-1.2,0.5549604743083004,274.04593967257483,5,42.87548405794726,421511.03174242243
26,xerces-1.2,0.55600790513834,277.5280666365216,6,47.13659068295153,437387.3425440698
27,xerces-1.2,0.5538537549407114,275.1942809272651,5,44.61221488334288,420610.7474416133
28,xerces-1.2,0.5598814229249012,261.8634495456856,5,32.32301601686214,420906.37046125124
29,xerces-1.2,0.5587549407114625,263.8213996058541,5,33.62397434937897,421752.6180127419
30,xerces-1.2,0.5793675889328064,0.9140533821247384,2,0.1948840940351226,2.1911488556311594
31,xerces-1.2,0.5570750988142292,255.00558566583908,4,29.179944500525576,413343.97510101524
32,xerces-1.2,0.5557312252964427,258.3977776732391,5,32.601291789380596,409377.4892255603
33,xerces-1.2,0.5675889328063242,10.668782718729895,5,1.3721767359392154,674.236700041892
34,xerces-1.2,0.5568280632411067,286.2918977476678,7,56.807715389292355,465129.0753859371
35,xerces-1.2,0.5573715415019763,286.5590123441548,7,57.36088037568868,463193.9277735561
36,xerces-1.2,0.5533300395256917,250.50654715412608,4,28.096293960610584,400148.5269692715
37,xerces-1.2,0.5578656126482213,274.59727015478484,5,39.84471066072546,435506.32592048106
38,xerces-1.2,0.5555335968379447,264.82762707209275,5,37.03974229254936,416977.4682558174
39,xerces-1.2,0.5540513833992095,274.67665714201974,5,43.55554120756419,422385.5307765603
40,xerces-1.2,0.5579347826086957,280.21456170798257,6,49.88994152700565,445703.9353258015
41,xerces-1.2,0.49610671936758893,0.28926081367305356,2,0.005777357499075008,0.45399551050647513
42,xerces-1.2,0.5616699604743083,0.2847933434816115,3,0.00902501131838548,0.4610971365185145
43,xerces-1.2,0.5595454545454546,287.21879797393717,7,59.395385435930315,464985.26103985676
44,xerces-1.2,0.5562351778656126,256.078211895118,5,27.82113720346572,410066.3636304981
45,xerces-1.2,0.5571343873517787,288.2543557949056,7,57.41327989574521,469468.4846726308
