,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.810099846390169,723.1640673600153,4,8.878409128677333,5511480.545676721
2,jedit-4.1,0.8060971286777738,2615.701472703548,7,80.4110281692532,58533791.70153624
3,jedit-4.1,0.8023750443105282,556.8292753942911,3,7.194123768805506,4158527.6280413545
4,jedit-4.1,0.8113553113553114,699.3082867739997,4,10.061207895345362,4936114.219574952
5,jedit-4.1,0.8102180077986529,676.0835864575429,4,9.593315873131766,4782464.6840236215
6,jedit-4.1,0.8020205600850762,608.6711587364128,3,3.046893034493444,4287741.277204877
7,jedit-4.1,0.8026704478317381,563.6867455090005,3,4.521991389922976,3967603.914445201
8,jedit-4.1,0.8063925321989838,2442.2045888092803,6,68.53554332808224,51513369.862865396
9,jedit-4.1,0.8021978021978022,729.8450135740289,3,2.7594343456446717,6403958.049659492
10,jedit-4.1,0.8064959234314073,748.3086736009981,5,15.627858997048177,5024805.010757704
11,jedit-4.1,0.8025818267753752,584.9976710489839,3,6.108372057885005,4203053.784424341
12,jedit-4.1,0.8062448304383788,2490.0387622264775,6,67.88713867228198,52547943.96999887
13,jedit-4.1,0.8033203355784001,564.9446097914495,3,4.3342515651011215,4138677.7798043834
14,jedit-4.1,0.8038668320926385,632.8497794256282,4,4.241748493080838,4372420.4685426615
15,jedit-4.1,0.8063186813186813,2491.906718515678,7,69.51968372069265,53209134.410609156
16,jedit-4.1,0.8025818267753752,584.997671048984,3,6.1083720578850045,4203053.784424343
17,jedit-4.1,0.8025818267753752,584.997671048984,3,6.1083720578850045,4203053.784424343
18,jedit-4.1,0.803674819803852,738.2297705876464,6,17.05762545190726,4988414.218453824
19,jedit-4.1,0.8022273425499232,604.0786181308983,3,3.5522756758465097,4284280.710814898
20,jedit-4.1,0.8028181495923431,580.9781002722073,3,6.565291755773599,4187136.5477855704
21,jedit-4.1,0.810631572728347,714.7567388974476,4,11.3552363497696,5007946.822729488
22,jedit-4.1,0.8053290795226279,718.004852094616,7,21.76715757883303,4942145.747999228
23,jedit-4.1,0.8113257710031904,700.0641839123576,4,10.065574104135624,4940047.425568822
24,jedit-4.1,0.8081649533262436,726.4000194632798,5,12.967873641278256,5077196.612128549
25,jedit-4.1,0.8062300602623184,2489.0283113255864,6,67.62617991068456,52531513.58500551
26,jedit-4.1,0.8063482216708023,2489.263401484779,7,72.59577755835527,53187470.843275756
27,jedit-4.1,0.8030692425853716,588.2405916881141,3,5.992429791666581,4751207.22890566
28,jedit-4.1,0.8110451376580409,738.9086245554223,4,9.38172339526021,5234074.751862167
29,jedit-4.1,0.8062743707904998,2490.028002204431,7,72.75101951858751,53196346.542359985
30,jedit-4.1,0.8063039111426208,722.156377529509,5,13.441408653177252,4862944.856984207
31,jedit-4.1,0.8025818267753752,584.997671048984,3,6.1083720578850045,4203053.784424343
32,jedit-4.1,0.8019171688526527,591.358695134917,2,2.0257692994098297,4213535.7393788025
33,jedit-4.1,0.8063039111426208,2487.828825428625,7,72.98306156444421,53150552.37992717
34,jedit-4.1,0.8025818267753752,584.997671048984,3,6.1083720578850045,4203053.784424343
35,jedit-4.1,0.8062152900862578,2479.008563604655,7,76.64369016014446,52940080.268638454
36,jedit-4.1,0.8062596006144394,2492.682510584773,7,71.92709399637535,53234266.16808514
37,jedit-4.1,0.8108678955453149,747.2817999094171,4,9.251380078030405,5263594.256813836
38,jedit-4.1,0.8107201937847099,714.5149792637139,4,9.498038797771146,4970998.543155438
39,jedit-4.1,0.81012938674229,1759.8541281788855,7,50.3789501010441,25992146.899776928
40,jedit-4.1,0.8027295285359801,569.2418465120105,3,4.9536064930597625,4153530.034044449
41,jedit-4.1,0.8068060971286778,725.9341894377313,7,20.84017929333078,5050304.235065665
42,jedit-4.1,0.8070128795935247,668.0458514992151,5,12.249481109205503,4548727.160769804
43,jedit-4.1,0.8062448304383788,2490.0387622264775,6,67.88713867228198,52547943.96999887
44,jedit-4.1,0.8085342077277561,647.9144021963441,4,7.261733014569024,4498371.6950891465
45,jedit-4.1,0.8062448304383788,610.6854550157985,4,6.268947627404863,4268033.332439398
46,jedit-4.1,0.8062448304383788,2468.6545971088985,6,66.98509705534441,51733101.800260946
47,jedit-4.1,0.8022568829020442,608.9742974672135,3,3.0705155145937177,4288780.898316653
48,jedit-4.1,0.8063334514947418,2484.771369781989,7,70.10016867291105,52926155.46759615
49,jedit-4.1,0.8028181495923431,580.9781002722075,3,6.565291755773599,4187136.547785573
50,jedit-4.1,0.8108678955453149,747.2817999094171,4,9.251380078030405,5263594.256813836
51,jedit-4.1,0.810040765685927,1810.8984568971828,6,47.32968120231706,27347123.198986396
52,jedit-4.1,0.8029215408247666,571.6645618566231,4,5.155784711717674,4204078.847637228
