,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8286505698741115,57.16420862087954,3,14.55689017346215,8533.836810543182
2,ant-1.7,0.8159485326238036,85.81939932281216,5,29.38718921338613,18984.245288748098
3,ant-1.7,0.8286505698741115,57.16420862087954,3,14.55689017346215,8533.836810543182
4,ant-1.7,0.8202176243993488,37.551287291238545,6,23.19663387063503,3937.313194750773
5,ant-1.7,0.8286505698741115,57.16420862087954,3,14.55689017346215,8533.836810543182
6,ant-1.7,0.8285731305349271,49.360981806065034,3,12.930541266093492,6360.029807925051
7,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
8,ant-1.7,0.8276617290814503,0.7532305169715604,2,0.22809924806518736,1.3045372696184911
9,ant-1.7,0.8160517850760494,86.42725641414988,5,29.17927347294725,19273.671347841606
10,ant-1.7,0.8285731305349271,49.360981806065034,3,12.930541266093492,6360.029807925051
11,ant-1.7,0.8248262578928557,40.40435297329161,4,16.612509911192753,4411.61954273882
12,ant-1.7,0.8139867360311346,80.5904668397232,5,31.857614673144134,17343.06998079468
13,ant-1.7,0.8248858266153052,41.866185340020145,4,16.88610561919131,4732.2366004633495
14,ant-1.7,0.8256780906238831,49.069918509691476,4,17.188785526485695,6425.478442060948
15,ant-1.7,0.8281938763353321,48.43658766477845,4,14.868565691221791,6204.056390712985
16,ant-1.7,0.8228406338112069,39.196645549115146,6,21.11607791253478,4335.3752319021005
17,ant-1.7,0.8274115404471626,0.4538810509313038,1,5.063859019394524e-05,1.4963872820830062
18,ant-1.7,0.8264286565267464,50.916697726400486,4,17.24084538987051,6895.927137207354
19,ant-1.7,0.8281740200945157,48.385474332880435,4,14.81806246540742,6195.365610196219
20,ant-1.7,0.5695425122115881,0.45369210321933273,1,2.9029027046135867e-06,1.500668970217032
21,ant-1.7,0.8221972916087527,37.71287004749116,5,18.746177445805515,4001.6115551055077
22,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
23,ant-1.7,0.8276617290814503,0.7532305169715604,2,0.22809924806518736,1.3045372696184911
24,ant-1.7,0.8150391167944084,85.46990133337353,5,27.737037777122637,19019.226294522687
25,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
26,ant-1.7,0.8281740200945157,48.385474332880435,4,14.81806246540742,6195.365610196219
27,ant-1.7,0.8161470950319686,87.08797131803671,5,28.70576827499412,19488.188911036214
28,ant-1.7,0.8261546404034789,50.26635425819302,4,17.311201946862468,6733.957081282819
29,ant-1.7,0.8276617290814503,0.7532305169715604,2,0.22809924806518736,1.3045372696184911
30,ant-1.7,0.4292939120765656,0.45369129488136095,1,3.0570539319741535e-08,1.5006711637995842
31,ant-1.7,0.8276617290814503,0.7532305169715604,2,0.22809924806518736,1.3045372696184911
32,ant-1.7,0.8159485326238036,85.81939932281216,5,29.38718921338613,18984.245288748098
33,ant-1.7,0.822115881021405,37.754230446097665,5,18.807073916650992,4001.8285030979578
34,ant-1.7,0.8285731305349271,49.360981806065034,3,12.930541266093492,6360.029807925051
35,ant-1.7,0.8139867360311346,80.5904668397232,5,31.857614673144134,17343.06998079468
36,ant-1.7,0.8146936182042016,82.57473560069015,5,31.48876120418796,18181.863657839498
37,ant-1.7,0.8140701322425639,81.05725908003024,5,29.920258277027404,17483.87064667096
38,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
39,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
40,ant-1.7,0.8253445057781661,39.9989150519053,4,15.247822020610512,4343.324760059543
41,ant-1.7,0.8286386561296215,57.22621896205381,3,14.55376262153467,8545.913821385187
42,ant-1.7,0.8257932568206188,49.16322631083749,4,17.083458007216922,6443.272953841344
43,ant-1.7,0.8153250466621659,83.19886534590009,5,29.227093747391542,17954.800936065272
44,ant-1.7,0.8139867360311346,80.5904668397232,5,31.857614673144134,17343.06998079468
45,ant-1.7,0.8153488741511457,85.62039975520238,5,28.219279232984952,19062.11863287827
46,ant-1.7,0.8286505698741115,57.16420862087954,3,14.55689017346215,8533.836810543182
47,ant-1.7,0.8282137325761487,48.42551796057732,4,15.059096128917808,6202.194716844569
48,ant-1.7,0.8225249195822247,39.30622520637499,5,19.085958138301088,4330.990316248032
49,ant-1.7,0.5695425122115881,0.45369210321933273,1,2.9029027046135867e-06,1.500668970217032
50,ant-1.7,0.8139867360311346,80.5904668397232,5,31.857614673144134,17343.06998079468
51,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
52,ant-1.7,0.828664469242683,0.4612240362249911,2,0.010573821722123622,1.2096007413972143
53,ant-1.7,0.8149676343274691,80.92512948666621,5,30.00022089894046,17427.71491196583
54,ant-1.7,0.815092728644613,85.6859903439823,5,27.739848784758802,19109.405577928504
55,ant-1.7,0.8139867360311346,80.5904668397232,5,31.857614673144134,17343.06998079468
