,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6903266903266904,10.808306666812529,5,0.2626885271867508,216.5213165832097
2,synapse-1.1,0.7050687050687051,9.660594266352607,2,0.06977661382562564,187.44004554785386
3,synapse-1.1,0.69000819000819,583.531239193539,5,14.54894739960781,643313.9948176637
4,synapse-1.1,0.7044772044772045,9.46112781285135,2,0.07007518947776699,179.10154648316313
5,synapse-1.1,0.7046137046137047,9.472620854425708,2,0.06878384374788446,180.08118186112407
6,synapse-1.1,0.6958776958776959,9.701508996425144,4,0.15119774796982496,181.39258077391665
7,synapse-1.1,0.6955136955136955,9.693123306271334,4,0.15049303138479855,181.0529887051351
8,synapse-1.1,0.694057694057694,1875.1848821424383,5,30.351037020014445,6403552.513906956
9,synapse-1.1,0.6941031941031941,9.580050302217199,3,0.13663588201464927,177.76832705269948
10,synapse-1.1,0.6903721903721903,10.890511176485186,5,0.265164393636549,219.72070803365187
11,synapse-1.1,0.7044772044772045,9.46112781285135,2,0.07007518947776699,179.10154648316313
12,synapse-1.1,0.7105287105287106,0.4546405883373434,1,0.0002523810945201581,1.0218606797451797
13,synapse-1.1,0.6953771953771953,2173.1419071237824,5,35.742912236100636,8636838.124181854
14,synapse-1.1,0.7050687050687051,9.660594266352607,2,0.06977661382562564,187.4400455478538
15,synapse-1.1,0.7050687050687051,9.660594266352607,2,0.06977661382562564,187.44004554785386
16,synapse-1.1,0.6942396942396942,1837.3367447472376,5,29.583005420788076,6168688.269351015
17,synapse-1.1,0.692010192010192,3.660233721992533,2,0.03769233814011255,25.803294383458123
18,synapse-1.1,0.6951496951496952,9.769603202988762,3,0.15045053762837357,181.65515104849362
19,synapse-1.1,0.6951496951496952,9.769603202988762,3,0.15045053762837357,181.65515104849362
20,synapse-1.1,0.7050687050687051,9.660594266352607,2,0.06977661382562564,187.44004554785386
21,synapse-1.1,0.6958776958776959,9.959598907518913,4,0.2059371812467973,186.85410672805858
