,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050262798978404,0.0,0.0,0.0,4.372130180275446,1.2445503469191135,0.0,0.0,0.0,0.0,0.0,0.0,2.35048392896475,0.0
1,0.0,2.330469951105229,0.0,0.0,0.0,0.0,0.0,1.0127814963452313,1.2155953991565012,0.0,0.0,5.2962815059822095,1.2444330268302015,0.0,0.0,0.0,0.0,0.0,0.0,5.590793957860246,0.0
2,0.0,2.3252439385245047,0.0,0.0,1.011846124228697,0.0,0.0,1.0053593768707014,0.0,7.364219624475227,0.0,12.030605785085054,6.379376399583977,0.0,0.0,0.0,1.2271470945669112,0.0,0.0,6.771513479948346,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338300565930734,1.0518050996393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528420406544702,0.0,0.0,0.0,9.187608433465792,1.184578178996686,0.0,0.0,0.0,1.2725088219868583,0.0,0.0,3.767539498376329,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026162459505081,0.0,0.0,0.0,4.473779639402357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173850128284624,0.0
6,0.0,2.330469951105229,0.0,0.0,0.0,0.0,0.0,1.0127814963452313,1.2155953991565012,0.0,0.0,5.334633441396258,1.2450637211158182,0.0,8.661450105977435,0.0,0.0,0.0,0.0,5.590793957860246,0.0
7,0.0,1.0125463416407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79298939352868,2.1221983704676255,0.0,0.0,0.0,0.0,0.0,0.0,2.2445021197567288,0.0
8,0.0,0.0,0.0,0.0,1.0014920715074833,0.0,0.0,0.0,0.0,0.0,0.0,6.014281292008487,4.799992259326361,1.1193445831786253,0.0,0.0,1.3610601319672138,0.0,0.0,6.204819560749732,0.0
9,0.0,0.0,0.0,0.0,1.0014740499552606,0.0,0.0,0.0,0.0,7.3070846666310585,0.0,12.275506084208159,4.799992259326361,0.0,0.0,0.0,1.3886904429450677,0.0,0.0,6.202686807298681,0.0
10,0.0,1.1822600052453043,0.0,0.0,0.0,0.0,0.0,1.0114392170846958,0.0,0.0,0.0,8.58928821658038,2.0434052569435344,0.0,0.0,0.0,1.1744836345626817,0.0,0.0,4.860861844277732,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053670865308997,0.0,0.0,0.0,5.217301243655594,1.459731152793116,0.0,0.0,0.0,1.2259689074066469,0.0,0.0,2.091038905713754,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068516086140787,1.120491250003881,0.0,0.0,0.0,0.0,0.0,0.0,1.0049573964811698,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054555510551322,0.0,0.0,0.0,2.102007594567656,1.183210824496083,0.0,0.0,0.0,0.0,0.0,0.0,2.022519274537034,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004960355008098,0.0,0.0,0.0,4.36097849926877,1.2238559838825775,0.0,0.0,0.0,0.0,0.0,0.0,2.244502119756728,0.0
15,0.0,2.3252439385245047,0.0,0.0,1.011846124228697,0.0,0.0,1.0053593768707014,0.0,6.844152174553388,0.0,12.030605785085054,6.35722062313654,0.0,0.0,0.0,1.2278014520830542,0.0,0.0,6.664528540097146,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283654306184826,0.0,0.0,0.0,3.1233747847503417,1.1806298347629973,0.0,0.0,0.0,0.0,0.0,0.0,2.057917398885641,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388981501255183,0.0,0.0,0.0,3.6118275018998593,1.19836337498774,0.0,0.0,0.0,1.1961512448560687,0.0,0.0,1.9133915914879238,0.0
18,0.0,2.3648339093787256,0.0,0.0,1.0117549334090175,0.0,0.0,1.151965183065926,0.0,0.0,0.0,12.38279272485683,6.453101756583967,0.0,0.0,0.0,1.2446261798665033,0.0,0.0,7.855637705472045,0.0
19,0.0,2.3716720796583077,0.0,0.0,0.0,0.0,0.0,1.0056322149497607,1.2167189656234947,3.7309992038610735,0.0,11.022924096622264,3.4469560598758804,0.0,0.0,0.0,0.0,0.0,0.0,5.543235768666936,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032095126271443,0.0,0.0,0.0,3.2630649302914683,1.2147810642416772,0.0,0.0,0.0,0.0,0.0,0.0,2.1371508353117763,0.0
21,0.0,2.296957415904521,0.0,0.0,0.0,0.0,0.0,1.18704952039377,1.2104435347152198,0.0,0.0,11.217258664179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590793957860246,0.0
22,0.0,0.0,0.0,0.0,1.0014738773272045,0.0,0.0,0.0,0.0,7.526982851476087,0.0,12.03022028434248,4.364828754210216,0.0,0.0,0.0,1.3886904429450677,0.0,0.0,6.202686807298681,0.0
