,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01706659676543,2.0923132520817846,0.0,0.0,0.0,0.0,0.0,1.0376853948483677,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299491413438238,0.0,0.0,0.0,0.0,0.0,1.0002448347524322,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.2783266214953393,0.0,2.0410539574988773,0.0,0.0,0.0,0.0,10.37275881703576,3.005734685388343,13.21149586711413,0.0,0.0,2.914790275078511,1.1156321845343107,0.0,0.0,3.648392680850976
3,0.0,0.0,0.0,16.93805081136551,3.9034292136047943,1.064602749832411,0.0,0.0,11.31565426729031,0.0,0.0,0.0,0.0,1.6692260262228844,0.0,0.0,19.589025586334607,10.469326689190275,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.1235162943465058,0.0,0.0,0.0,0.0,0.0,3.6154803103505557,0.0,0.0,0.0,0.0,1.000278228013927,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897441945080334,0.0,0.0,0.0,0.0,10.975832309620905,2.6954256476690057,0.0,0.0,0.0,0.0,1.033286585261678,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841317240463956,0.0,0.0,0.0,0.0,0.0,1.0847679048011534,0.0
7,0.0,0.0,0.0,17.199602114515777,3.656445765032794,2.744078594157764,0.0,0.0,1.3599375350989118,0.0,0.0,8.537539113768368,0.0,0.0,0.0,0.0,19.43271515566046,10.081825317631594,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11590775100645,0.0,0.0,0.0,1.032629609360396,0.0,0.0,0.0,0.0,1.000266823075046,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892588191154453,10.950954594065614,2.5883337079501505,0.0,0.0,0.0,0.0,3.7110442981219203,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067561989338257,0.0,0.0,0.0,0.0,1.0002448451285668,0.0,0.0,0.0
11,0.0,0.0,0.0,18.76315243782047,2.843981343208184,2.1103596616790306,0.0,0.0,9.915907606060982,0.0,0.0,5.140853913071846,1.0588964416291058,1.9217332637060576,2.8286713701640753,0.0,18.979193462642847,10.307129386509365,0.0,0.0,1.3902252969012574
12,0.0,0.0,0.0,18.61373971771181,2.8481557808187117,2.936709251289958,0.0,0.0,1.4016067140847173,0.0,0.0,1.2286350639535237,2.6907303688974906,0.0,0.0,0.0,19.589025586334607,10.438147667462474,0.0,0.0,0.0
13,0.0,0.0,0.0,18.76690439439432,2.843981343208184,2.1103596616790306,0.0,0.0,9.993550068459303,0.0,0.0,5.08713669990728,0.0,0.0,0.0,0.0,18.979193462642847,10.359693084923698,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012724708669191,0.0,0.0,0.0,1.375897466940105,1.0004329682295992,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277461004129444,0.0,0.0,0.0,1.501614654896323,0.0,0.0,0.0,0.0,1.0002796555987339,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.3176505738138844,0.0,2.19490872231731,0.0,0.0,0.0,0.0,0.0,3.005734685388343,1.8816526478402773,0.0,0.0,2.858997399581122,1.1156321845343107,0.0,0.0,3.648392680850976
