,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0063324386076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292393370937957,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000049422605327,0.0,0.0,0.0,0.0,0.0,2.233919691340003,0.0,0.0,1.2546906527853618,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049761847323295,0.0,0.0,0.0,0.0,0.0,0.0,1.6582180204912333,0.0
3,1.853443753195783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32879676309787,1.0012150222332559,0.0,0.0,0.0,0.0,0.0,12.296200615864699,0.0,3.382179822321402,2.4343375530905798,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000086835791419,0.0,0.0,0.0,0.0,0.0,0.0,3.534605922063736,0.0
5,1.0284627216781936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048461533218347,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785338101912977,1.0001753932198583,0.0,0.0,0.0,0.0,0.0,5.436720786925392,0.0,0.0,0.0,0.0
7,1.009448298021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354191133694127,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037335092113442,0.0
9,1.0365941485129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102818864316772,0.0,0.0,1.0006023743803,0.0,0.0
10,1.0063324386076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229239337093796,0.0,0.0
11,1.0367607472065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327833214300384,1.0012045172969086,0.0,0.0,0.0,0.0,0.0,9.385304831913878,0.0,3.1048777244871033,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001513209638104,1.1519000844795373,0.0,0.0,0.0,0.0,3.180803811322055,0.0,0.0,0.0,0.0
