,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.0151969201754234,0.0,1.0182807422363418,0.0,0.0,0.0,0.0,0.0,0.0,7.346993067234292,0.0,0.0,0.0,0.0,2.496253302193165,0.0,0.0,0.0,0.0
1,0.0,0.0,1.0370613546116698,0.0,1.0169123740247283,0.0,0.0,1.0562193184169948,0.0,0.0,0.0,9.863651048502145,0.0,0.0,0.0,0.0,2.4668749470927342,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021821672981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301880951897015,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7518493388563585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,1.009145889125981,0.0,0.0,0.0,0.0,1.087227251558983,0.0,0.0,0.0,1.0295486399614262,0.0,0.0,0.0,0.0,0.0,0.0,1.0046495810069476,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027720933915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621037700256488,0.0
6,0.0,0.0,0.0,1.0104367258948375,1.0834936256836063,0.0,0.0,1.569399709822897,0.0,0.0,0.0,12.08872043162002,0.0,0.0,0.0,0.0,2.736908025435909,0.0,0.0,1.4004129982940772,0.0
7,0.0,0.0,0.0,1.1558906198628955,1.162577939987441,0.0,0.0,2.1359160074490107,0.0,0.0,0.0,11.39900735874442,0.0,0.0,0.0,0.0,4.380703633779778,0.0,0.0,1.615955738649265,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222800898728808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711141682710697,0.0
9,0.0,0.0,1.0083311745120627,0.0,1.0175251058667685,0.0,0.0,1.1228436029873734,0.0,0.0,0.0,7.356553549110984,0.0,0.0,0.0,0.0,1.5042118182710813,0.0,0.0,1.4589407694574144,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057261111065046,0.0,0.0,0.0,1.970821840582199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711141682710697,0.0
11,0.0,0.0,0.0,1.001499755351169,0.0,0.0,0.0,1.502599091286048,0.0,0.0,0.0,1.8415085185440652,0.0,0.0,0.0,0.0,1.5441539508823345,0.0,1.0361368358587324,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641138746750324,0.0,0.0,0.0,1.9134904276410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526259903420973,0.0
