,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.0166404532103388,0.0,0.0,0.0,0.0,1.0025222822981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.7862871031142493,1.0132082884446576,1.073249725699414,0.0,0.0,0.0,1.1224201916569174,1.4132198128862399,0.0,0.0,8.309317171187757,0.0,0.0,0.0,5.889038862329647,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.6122885388309256,0.0,0.0,0.0,0.0,1.005123029131242,0.0,0.0,0.0,2.9534253686944707,0.0,0.0,0.0,3.7585691704436797,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,1.5847085199024793,1.0095589959453393,0.0,0.0,0.0,1.0182776752669107,1.9382537274889513,0.0,0.0,8.081157139133168,0.0,0.0,0.0,8.51038425659161,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,1.0262790200536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009357652878443,0.0,0.0,2.028238993594319,0.0,0.0,0.0,0.0,0.0
5,0.0,1.7862871031142493,0.0,1.073249725699414,0.0,0.0,0.0,1.1224201916569174,1.4132198128862399,0.0,0.0,8.309317171187757,0.0,0.0,0.0,5.841877189660325,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692180345541146,1.0009660542048353,0.0,0.0,2.020255251200698,0.0,0.0,0.0,0.0,0.0
7,0.0,13.943843828045114,8.04477454383772,3.812314117222401,1.116231460485466,0.0,0.0,1.8653213683484007,6.290970168900617,0.0,0.0,19.43590198075719,0.0,0.0,0.0,13.378198962914082,0.0,0.0,0.0,0.0,1.0449077344394886
8,0.0,14.290732536448456,7.860408183584955,3.812314117222401,1.1227782140895084,0.0,0.0,1.865321368348401,6.3883654972389365,0.0,0.0,18.651411119630367,0.0,0.0,0.0,13.378198962914082,0.0,0.0,0.0,0.0,1.0241874241219222
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055281529390541,1.003075386068506,0.0,0.0,1.5516913823196674,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635016427099828,1.000972168566971,0.0,0.0,1.6153469602293302,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,1.701016113777989,0.0,0.0,0.0,0.0,1.004078142885977,0.0,0.0,0.0,1.218689186127032,0.0,0.0,0.0,3.1589073483399863,0.0,0.0,0.0,0.0,0.0
