,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,1.0013769128715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037497264295174,0.0,0.0,0.0,0.0,0.0,0.0,1.0053017094746162,0.0
43,0.0,0.0,0.0,0.0,9.097579357618695,0.0,1.330137402324615,0.0,0.0,11.57481965057621,0.0,0.0,1.0816074906643998,0.0,0.0,0.0,0.0,0.0,0.0,9.756764735069455,0.0
44,1.2968465887543856,0.0,0.0,0.0,0.0,0.0,0.0,1.006942458314829,0.0,2.201932345906071,0.0,1.0093037871343067,1.0788820125236618,0.0,0.0,0.0,0.0,0.0,0.0,1.2292351560029902,0.0
45,0.0,0.0,0.0,0.0,4.380633355590215,0.0,1.0217901624959498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.003723206137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200364960379193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069448007120954,1.0014272058726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506571572919588,0.0
48,1.000555688183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654624358918556,0.0,0.0,0.0,0.0,0.0,0.0,1.2110618325572733,0.0
49,1.000555688183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176791827710683,0.0,0.0,0.0,0.0,0.0,0.0,1.8458414154877256,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001514085889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003041206394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643714641180217,0.0,0.0,0.0,0.0,0.0,0.0,1.2098273576390826,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002372674152503,0.0,0.0,1.0144096674192296,1.0038303044568764,0.0,0.0,0.0,0.0,0.0,0.0,1.1219494952370916,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375305570920101,0.0,0.0,0.0,2.0026400764409837,1.3380828224424648,0.0,0.0,0.0,0.0,0.0,0.0,1.0507573628232973,0.0
55,1.0001465831502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005789870752586,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094021073136137,0.0,0.0,0.0,0.0,1.6246219263802986,0.0,0.0,0.0,0.0,0.0,0.0,1.0058332316563652,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007771990795433,0.0,0.0,0.0,1.000055000275082,0.0,0.0,0.0,0.0,0.0,0.0,1.0016999113508023,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000777199079543,0.0,0.0,0.0,1.0785167691248454,0.0,0.0,0.0,0.0,0.0,0.0,1.0289605643000534,0.0
59,1.0004911357000579,0.0,0.0,0.0,0.0,0.0,0.0,1.009661178388576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003041206394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057889124255456,1.0001150465984476,0.0,0.0,0.0,0.0,0.0,0.0,1.0504864857711005,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193401222377503,0.0,0.0,0.0,0.0,1.0033085123867838,0.0,0.0,0.0,0.0,0.0,0.0,1.3494472993279296,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007771990795433,0.0,0.0,0.0,1.0000556204412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,8.996472557365934,0.0,1.3073285969935702,0.0,0.0,12.09048174575392,0.0,0.0,1.0602291524445158,0.0,0.0,0.0,0.0,0.0,0.0,10.122517286892815,0.0
65,1.0431006331603365,0.0,0.0,0.0,0.0,0.0,0.0,1.0486511781905206,0.0,2.13595929074204,0.0,0.0,1.0000097674481752,0.0,0.0,0.0,0.0,0.0,0.0,1.0953987655325328,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371773048678463,1.001109405960732,0.0,0.0,0.0,1.007359644087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,5.627835386616978,0.0,1.0081509139885405,0.0,0.0,7.828388549925515,0.0,0.0,1.1081023229550429,0.0,0.0,0.0,0.0,0.0,0.0,5.226236766768626,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000038699758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001514085889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,4.309640813000181,0.0,1.0114356344511273,1.0737492813616076,0.0,15.105455077925063,0.0,0.0,1.0788943524573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000011084781584,0.0,0.0,0.0,0.0,0.0,0.0,1.3515763599858546,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,8.996472557365934,0.0,1.3073285969935702,0.0,0.0,12.09048174575392,0.0,0.0,1.0602291524445158,0.0,0.0,0.0,0.0,0.0,0.0,10.122517286892815,0.0
73,0.0,0.0,0.0,0.0,4.3348296821233,0.0,1.0217901624959498,0.0,0.0,7.6601289072616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.000555688183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458414154877256,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094916380993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557805842435677,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000777199079543,0.0,0.0,0.0,1.0072646902340896,0.0,0.0,0.0,0.0,0.0,0.0,1.1233749795302215,0.0
77,0.0,0.0,0.0,0.0,4.380633355590215,0.0,1.0217901624959498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,9.097579357618695,0.0,1.333149458147695,0.0,0.0,11.659949698922956,0.0,0.0,1.0791069504118553,0.0,0.0,0.0,0.0,0.0,0.0,9.756764735069455,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007771990795433,0.0,0.0,1.2820015335468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142463210063886,1.0144188083047112,0.0,0.0,0.0,0.0,0.0,0.0,1.207251901465493,0.0
81,0.0,0.0,0.0,0.0,5.627835386616978,0.0,1.0081509139885405,0.0,0.0,7.828388549925516,0.0,0.0,1.102652260764109,0.0,0.0,0.0,0.0,0.0,0.0,5.434459048673969,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093057467869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002785179558117,0.0
83,0.0,0.0,0.0,0.0,5.474428067570814,0.0,1.0099273638311597,0.0,0.0,0.0,0.0,0.0,1.0395559888972534,0.0,0.0,0.0,0.0,0.0,0.0,4.855736850351769,0.0
84,1.296664289541112,0.0,0.0,0.0,0.0,0.0,0.0,1.0310518156877047,0.0,3.1525067785080605,0.0,1.0373705679919434,1.3398206367954906,0.0,0.0,0.0,0.0,0.0,0.0,1.2862136083273468,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000555292100402,0.0,0.0,0.0,0.0,0.0,0.0,1.0002866952647445,0.0
86,0.0,0.0,0.0,0.0,1.000488451321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,5.444265614748814,0.0,1.0081509139885405,0.0,0.0,7.868742366560758,0.0,0.0,1.1029099433664962,0.0,0.0,0.0,0.0,0.0,0.0,5.372387665497193,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009402107313614,0.0,0.0,0.0,0.0,1.675981058663244,0.0,0.0,0.0,0.0,0.0,0.0,1.0058332316563652,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476134185923144,1.0838262235074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297400893791804,0.0,0.0,0.0,1.0149129522057456,1.0054685673705088,0.0,0.0,0.0,0.0,0.0,0.0,1.0066412308256978,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149129522057456,1.0054685673705088,0.0,0.0,0.0,0.0,0.0,0.0,1.0119121407749625,0.0
92,1.0049870281544881,0.0,0.0,0.0,0.0,0.0,0.0,1.1100330294457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324515076614734,0.0
93,1.0013769128715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037497264295174,0.0,0.0,0.0,0.0,0.0,0.0,1.3552358201390016,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009402107313614,0.0,0.0,0.0,0.0,1.609735925532421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004998576419418,1.0004365361004899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193401222377503,0.0,0.0,0.0,0.0,1.0033085123867838,0.0,0.0,0.0,0.0,0.0,0.0,1.3494472993279296,0.0
97,0.0,0.0,0.0,0.0,4.309640813000181,0.0,1.0114356344511273,1.0737492813616076,0.0,15.105455077925063,0.0,0.0,1.0788943524573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.000555688183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002575659913249,0.0,0.0,0.0,0.0,0.0,0.0,1.8128265019774892,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000038699758539,0.0,0.0,0.0,0.0,1.0153813309070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
