,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0109542882126974,0.0,0.0,0.0,0.0,0.0,0.0,1.30729271107574,0.0,0.0,1.8789192752866448,0.0,0.0,0.0,1.5116387195000707,1.267036320584125,0.0
1,0.0,0.0,0.0,0.0,1.008048759826627,0.0,0.0,0.0,0.0,0.0,0.0,1.0037654744412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104737119018878,0.0,0.0,0.0,1.588667508338598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896714818133343,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001241082938366,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047478851608072,0.0,0.0,0.0,1.0912626650386121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748912599063837,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047219812026824,0.0,0.0,0.0,1.104192505130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545496683636111,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001235822665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053470848682655,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010799877698926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546500086449347,0.0
8,1.0168333603872273,0.0,0.0,0.0,0.0,0.0,0.0,1.0086236536343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330658826896538,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00402539020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497244528255316,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041340197709177,0.0,0.0,0.0,1.125036721124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279119029095804,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261792985651962,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043973273507114,0.0,0.0,0.0,1.8163461199603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2166868012141228,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002911455501022,0.0,0.0,0.0,1.2106182149930116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665498691176953,1.1546935020483953,0.0,0.0,0.0,0.0,0.0,0.0,1.284888557453584,0.0
15,1.004442064898169,0.0,0.0,0.0,0.0,0.0,0.0,1.0037113314939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531623441745557,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004340234814688,0.0,0.0,0.0,1.569834314717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100825517848715,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004748557266201,0.0,0.0,0.0,1.5789219939451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07006094902132,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011411039072424,0.0,0.0,0.0,1.197849645446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200568627766108,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298849696406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118721483535623,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001235822665584,0.0,0.0,0.0,1.4834631808137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977706862369903,1.1145297785129578,0.0,0.0,0.0,0.0,0.0,0.0,1.0001241082938366,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006302170958181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187603731556075,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006285523163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702043663776912,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000142978372706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000385522586337,0.0,0.0,0.0,1.0022875312757389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144360606228059,0.0,0.0,0.0,0.0,0.0,0.0,1.0010666113670137,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069081802011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099365621578962,0.0
28,1.0047087710118585,0.0,0.0,0.0,0.0,0.0,0.0,1.003974693888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492553701826778,0.0
29,1.0265788983818631,0.0,0.0,0.0,0.0,0.0,0.0,1.0083036549470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002460326089989,0.0
30,1.0302464727106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057650639031963,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047219812026824,0.0,0.0,0.0,1.0983167198814368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545496683636111,0.0
