,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0000168486495147,0.0,0.0,0.0,0.0,0.0,0.0,1.007806011165727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.000488133233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6501337180691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.0004881332334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238430164472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015749405243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019354882271259,0.0
4,0.0,0.0,0.0,0.0,1.0002780813514176,0.0,0.0,0.0,0.0,0.0,0.0,2.3354237216803853,0.0,0.0,0.0,0.0,2.0592295138076366,0.0,0.0,0.0,0.0
5,1.000025857245425,0.0,0.0,0.0,0.0,0.0,0.0,1.0001645940512758,0.0,0.0,0.0,6.005194904642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00198319580445,0.0
6,1.000156054513801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014006916494411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031835695637499,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115767254584043,0.0,1.647941213734534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103941662547027,0.0
8,1.0019507079744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015749405243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019354882271259,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001986704250876,0.0,0.0,0.0,1.004102624232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0000168486495147,0.0,0.0,0.0,0.0,1.02368520853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007156140109172,0.0,0.0,0.0,2.0148809437272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0001872166218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013784629594341,0.0
13,0.0,0.0,0.0,0.0,1.0002578640579383,0.0,0.0,1.0006106947672397,0.0,1.021970211923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007096820808201,0.0,1.023693471438003,0.0,4.623459201945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0002780813514176,0.0,0.0,0.0,0.0,0.0,0.0,2.335423721680385,0.0,0.0,0.0,0.0,2.0592295138076366,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.003337937909102,0.0,0.0,1.0005990118056904,0.0,1.0069432647726038,0.0,11.506192800713183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006314460954804,0.0,1.011325671057526,0.0,6.550976706734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0000258572454248,0.0,0.0,0.0,0.0,0.0,0.0,1.0077396401050613,0.0,0.0,0.0,6.126803092619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001131908870593,0.0,1.0080798775088955,0.0,2.326599102869972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.0000168486495147,0.0,0.0,1.684384382901904,0.0,0.0,0.0,12.063810870574676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0040561415998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025040509315786,0.0
22,0.0,0.0,0.0,0.0,1.0005281320149015,0.0,0.0,0.0,0.0,1.0051135083128409,0.0,5.242593561315645,0.0,3.4172739916020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0001872166218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013784629594341,0.0
24,0.0,0.0,0.0,0.0,1.000488133233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268481978666658,2.5406990045016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0040561415998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593257244801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025040509315786,0.0
26,1.0000258572454248,0.0,0.0,0.0,0.0,0.0,0.0,1.0077396401050613,0.0,0.0,0.0,4.425393209981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0060727270138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134901483440673,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001986704250876,0.0,0.0,0.0,1.004102624232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0000531755008888,0.0,0.0,0.0,0.0,0.0,0.0,1.001211615211781,0.0,0.0,0.0,1.0136994236496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019354882271259,0.0
31,0.0,0.0,0.0,0.0,1.0002578640579383,0.0,0.0,1.0006106947672397,0.0,1.021970211923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151138511108535,0.0,1.6436551558900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195527665175494,0.0
33,1.0003846708973463,0.0,0.0,0.0,0.0,0.0,0.0,1.0004365578000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009736919246937,0.0,1.0023730420513175,0.0,2.443438197020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0000168486495147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007156140109172,0.0,0.0,0.0,2.0148809437272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012291287297674,0.0,1.0116964758199911,0.0,6.666443295488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000120120613,0.0,1.8062252896884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.0002533478112887,0.0,0.0,1.0001986704250876,0.0,0.0,0.0,1.0140535057838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402302256894735,0.0,1.613081521483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379047909073337,0.0
41,0.0,0.0,0.0,0.0,1.0065218559730487,0.0,0.0,0.0,0.0,0.0,0.0,5.818223022503197,0.0,3.3840184723223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.008773741406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149656785906727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033268585589525,0.0
43,0.0,0.0,0.0,0.0,1.0002224092583953,0.0,0.0,1.0001058319204859,0.0,1.0080835602037521,0.0,4.433756086231957,1.2490758337362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001053873176042,0.0,0.0,0.0,1.825301414687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000251708646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007063009108582,0.0,1.6405613427525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0001546334010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014006916494411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0001546334010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014006916494411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103970936662565,0.0,1.0035058872945504,0.0,3.793006002400544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,1.0002779234578323,0.0,0.0,1.000269151609858,0.0,0.0,0.0,2.376892094027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145939719354713,0.0,1.900901178192381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,1.0002458235670555,0.0,0.0,0.0,0.0,0.0,0.0,1.0049709102703088,0.0,2.6526296400779437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000573543170908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128194139436668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033268585589525,0.0
55,1.0000531755008888,0.0,0.0,0.0,0.0,0.0,0.0,1.001211615211781,0.0,0.0,0.0,1.0136994236496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005714518610672,0.0,1.900901178192381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000573543170908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0000531755008888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.000488133233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268481978666658,2.6526296400779437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.003242729747093,0.0,0.0,1.0004738390788996,0.0,1.0032524915609424,0.0,16.27983658993142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0055330204610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8255758931370485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00297370407461,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151138511108535,0.0,1.6175407377182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258858186456613,0.0
63,1.000076170657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675810702072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093275051853305,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001053873176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.000076170657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675810702072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093275051853305,0.0
66,1.0040561415998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593257244801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025040509315786,0.0
67,0.0,0.0,0.0,0.0,1.0060727270138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134901483440673,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,1.003242729747093,0.0,0.0,1.0004738390788996,0.0,1.0032524915609424,0.0,16.27983658993142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001053873176042,0.0,0.0,0.0,1.5587292742060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,1.0000177382376645,0.0,0.0,1.0001488853689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002884678119682,0.0,1.0011579406305573,0.0,5.212050932122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001965160868471,0.0,1.0080835602037521,0.0,4.357561242489614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
