,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144372892274411,1.2029552121363452,0.0,0.0,0.0,0.0,0.0,0.0,1.004329390045525,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00127325221263,0.0,0.0,0.0,13.185413823725671,1.0159019716207789,0.0,0.0,0.0,0.0,0.0,0.0,1.8216429934954885,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144372892274411,1.2069588910485503,0.0,0.0,0.0,0.0,0.0,0.0,1.0043293900455248,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054496434365138,0.0,6.453458121156769,1.0232770568942433,0.0,0.0,0.0,0.0,0.0,0.0,1.0004752300593975,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093949571218317,0.0,0.0,0.0,11.296585910296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510249366313293,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492454113861364,1.2028781747447699,0.0,0.0,0.0,0.0,0.0,0.0,1.0029932393292764,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012888953063939,0.0,0.0,0.0,12.326167497767882,1.023207717728186,0.0,0.0,0.0,0.0,0.0,0.0,1.3024666335295094,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960099895913919,0.0,5.766491198307462,1.2067762022322928,0.0,0.0,0.0,0.0,0.0,0.0,1.002889632144941,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010715641200398,0.0,0.0,0.0,15.475806535615124,1.0232692278538864,0.0,0.0,0.0,0.0,0.0,0.0,1.7986098563088304,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012604783323815,0.0,0.0,0.0,10.855452632594101,1.0053906520413385,0.0,0.0,0.0,0.0,0.0,0.0,1.240826314694055,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223596451266772,0.0,0.0,0.0,18.792974404023724,1.0229653995586812,0.0,0.0,0.0,0.0,0.0,0.0,1.8319754435801419,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004936912999264,0.0,0.0,0.0,11.296585910296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523717913255156,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001329828360756,0.0,0.0,0.0,12.153418293634154,1.0229680000765338,0.0,0.0,0.0,0.0,0.0,0.0,1.8163095374137255,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696479018625464,1.0169014113646435,0.0,0.0,0.0,0.0,0.0,0.0,1.008559234392681,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016189680217997,0.0,0.0,0.0,17.59570091373404,1.0143091439499108,0.0,0.0,0.0,0.0,0.0,0.0,1.7991194934270425,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012604783323815,0.0,0.0,0.0,10.586480600911655,1.0053906520413385,0.0,0.0,0.0,0.0,0.0,0.0,1.240826314694055,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223596451266772,0.0,0.0,0.0,18.370059524730035,1.0145264256399478,0.0,0.0,0.0,0.0,0.0,0.0,1.830584894376424,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001266993973668,0.0,0.0,0.0,12.165255462054926,1.023207717728186,0.0,0.0,0.0,0.0,0.0,0.0,1.7482351111835577,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053805632714237,0.0,0.0,0.0,10.494569748420869,1.0007894481197321,0.0,0.0,0.0,0.0,0.0,0.0,1.4616798289844122,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732987818282667,1.0022912846126206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016189680217997,0.0,0.0,0.0,17.582113746358253,1.0157940235410812,0.0,0.0,0.0,0.0,0.0,0.0,1.7991194934270422,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492454113861365,1.204651467989469,0.0,0.0,0.0,0.0,0.0,0.0,1.0029932393292764,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64410520276002,0.0,7.484107320497368,1.0170411226221558,0.0,0.0,0.0,0.0,0.0,0.0,1.000204736544907,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432873290025443,1.001513858688894,0.0,0.0,0.0,0.0,0.0,0.0,1.0002690774241048,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9201301115231786,1.2046795467487654,0.0,0.0,0.0,0.0,0.0,0.0,1.0033950360047026,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009705267299642,0.0,0.0,0.0,15.482958302972328,1.0232694294743714,0.0,0.0,0.0,0.0,0.0,0.0,1.826448868601799,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624011804668196,0.0,8.270848794436986,1.0159432205102226,0.0,0.0,0.0,0.0,0.0,0.0,1.0004848992685011,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622066555180803,0.0,8.250263963305661,1.0159432205102226,0.0,0.0,0.0,0.0,0.0,0.0,1.0000881461727644,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245991088664187,1.0159203068845626,0.0,0.0,0.0,0.0,0.0,0.0,1.0002558149592315,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001289775344635,0.0,0.0,0.0,10.79692190059202,1.023207717728186,0.0,0.0,0.0,0.0,0.0,0.0,1.3028612524239258,0.0
