ant-1.3,2.007822859815242,3.650621851302603,4.2389182977059425,2.003510428751511,5.39493131683944,9.007368551743797,3.004740315726992,4.169912105447642,3.005461136725928,2.0043012946577505,2.0237020571857647,3.015596557738208,2.0139718462162177,3.022838770748389,6.6478623554638485,5.394931316839439,14.517073015200584,8.562933823887164,8.134568589969653,4.334792171265926,14.748212102126093,2.0065601925314045,10.66550919324548,2.0139718462162177,4.968035335601712,6.599817437332913,6.433158707332264,2.0195628753578965,2.0043012946577505,3.0149642143623634,1.001935488227126,3.022838770748389,3.854296672176431,2.0008212286974296,4.446784930996304,1.000016848649515,3.015596557738208,8.679368900038607,2.806345410301428,3.0145055240202296,4.391216538080729,10.208763350798563,3.027066278555809,8.691243721350848,2.8254068020047685,1.0000251708646062,2.6476243518610865,2.0015553250505,2.0015553250505,5.8069089833613505,4.3774391690951795,2.9154951501278523,4.657846373915309,1.0000573543170908,2.016146272502619,3.0149642143623634,2.906615696803053,1.0000573543170908,1.0000531755008888,5.079965971178016,19.286805650318357,5.8340826176727285,4.25854040747474,3.576984746050593,1.0001053873176042,3.576984746050593,6.599817437332913,2.0195628753578965,19.286805650318357,2.558834661523642,2.000166623606604,7.216093550872447,6.3658413187802125,2.578209090548785,7.3741786649286025,16.09797196174558,10.580115879069396,6.726846076628435,7.718492650800094,6.29859088211116,2.741236647166877,3.6730929881428276,0.0,8.562933823887164,3.01450552402023,5.503603422329622,1.0000531755008888,1.0001053873176042,1.000016848649515,6.2047167698344925,8.69671663696209,9.248416515109486,6.085134647327873,2.000166623606604,1.001935488227126,20.147998977664283,7.374178664928603,3.868017550169472,6.800594671988011,0.0
ant-1.4,3.523667262231818,4.571886928354072,2.1638404228077768,3.9840664564080828,2.575224178003551,7.138756441833726,4.689491076786334,1.000206111228391,2.0505825851879362,4.06488298167556,5.0042232205801636,0.0,5.669005934724176,3.3172868600806003,5.029100538619974,6.767787396147503,2.3798978553334216,8.52645588591235,3.428124959982078,2.096332229533473,2.0100929436307746,3.141644679672321,3.113768159152915,3.1303411812427555,3.9042125581264235,4.2761284133865605,4.1153526382019034,5.219384867415782,3.731736798378854,6.180901478958011,4.644647055134408,4.13550572625702,1.000206111228391,2.0064165570687664,6.001461796314045,4.451605681261446,4.38551684321202,3.0657072985218727,3.883220625008998,8.504064684643373,1.002395998146103,6.371296882674721,3.2184322877043554,6.624384878294505,3.224514432667166,7.215895271628874,3.6558392170438925,4.864567590666323,4.851518523520987,10.533859598582849,2.0657147780677554,6.408908672376273,4.851518523520987,2.270944415602737,5.496731697951271,9.812225731082824,5.17269286537581,4.710958747835397,5.440988958773935,5.17269286537581,6.112622598108921,6.760740485828025,7.230598531606116,3.302696171589676,6.001461796314045,3.786683591576302,2.775319654236839,4.2271115038386995,7.138646091070276,2.3269703281985405,10.543867075929226,10.912787175879977,2.0048414368325718,8.496228003910256,5.368530807149659,0.0,4.388954067548923,1.002395998146103,2.4732447060503153,2.0079277660240686,3.225242078069436,2.6163589387702135,5.163790905038625,2.0657147780677554,5.083863320546999,6.51585104434681,2.0064165570687664,4.075514389575723,4.490532816011509,5.3204312268699105,6.707276293437035,2.085959959764878,6.1842367098056075,4.733379170631165,5.324917716771036,5.230022242148165,6.489776011819111,2.1977786952240947,2.045862750126922,2.2090091509903385
ant-1.5,2.0840367001079247,37.77523011894628,22.808715108304643,19.880380197336482,21.591006197062512,1.0011204246086305,2.1340563260685865,18.862013738613758,16.87687588798225,14.464257093887982,2.2460917019009763,12.364340713101647,19.655020967448458,6.11439256791147,0.0,2.1009218120083997,1.0073824080668263,5.446450330895171,2.1497526763475863,28.397206815788742,1.0073824080668263,23.212066086367013,5.239052920980487,28.9429705573894,3.934367017952404,4.537264347606206,13.572677962167369,25.251157741150656,36.887105098752144,2.03009625373174,26.182235037907414,25.4605875411562,22.86715009258092,31.750794361135007,4.413674025116597,2.0278568734515536,23.190092471732004,11.949096211533389,1.000391442261081,19.989591995163366,8.290841360086478,3.2312580235579906,10.056486940493366,6.392684809929381,30.34840241362609,34.989632505090626,17.254242988591415,6.2369099512638755,2.0478873897195715,12.789682176310176,28.467908518217193,21.045103813910558,3.1022433284083624,28.67649683360956,7.3668927552014205,11.351586322695496,8.6333570220073,17.50885407473416,37.77523011894628,2.0840367001079247,4.05298945533082,0.0,4.289836820239367,6.364216905707035,1.0026030163988184,25.77617305892271,35.07332276504051,24.19552144115358,22.370856624482652,30.36485594718242,1.0006053713991183,21.420440034672943,7.366892755201419,1.0006053713991183,30.39175028774294,19.254941560560546,2.008814794358879,19.83969964557158,2.0112984531490934,30.44112057095431,25.77617305892271,20.514777840106323,16.79861943068869,10.640452262979503,19.90218250080247,25.408387190248725,2.8111311171965228,3.31803259771125,2.392757941369806,24.85060255836615,17.6041490553735,10.278567035241963,9.806548995428546,2.0278568734515536,23.208957888251664,9.831216612101294,12.651172483448361,18.282674229051416,34.160021022463454,7.916054416871367
ant-1.6,29.07987562671029,4.124734417479533,22.510137886869742,2.068414568107359,2.001269102770529,2.8095739114521354,2.023759702174985,2.001269102770529,3.245504343780536,3.1959537430495466,2.064626514381019,29.096454279866283,1.0004884513215708,5.83822440243074,3.068703559226429,2.12184052356412,13.062552425347835,9.143627696851658,1.000495869916355,2.0040204325149173,1.0002866952647445,2.0538888745985373,3.032293660351217,3.0048824226410233,4.614666860485509,2.0008328195208414,2.0045742570743625,2.305567786090869,5.47190408524048,2.000148564806317,6.2806116148919395,20.939414776792336,2.004165437903106,1.0000344522234546,1.0000344522234546,3.353323624247964,2.3756133795344745,2.002464997719783,3.036249113732871,1.000038699758539,2.3381475075271245,3.807064364842166,3.010428348775693,32.840908636253374,7.823142348636245,5.402423518086165,2.023759702174985,3.2215323702855327,3.2770799566326843,3.8640762864423492,1.0001514085889274,1.0003041206394996,2.2741988217571043,4.142562141265701,5.429010818798757,2.0007255702254847,3.6398572653502774,3.0025321107054275,3.108254532504442,2.010152314088634,1.0003041206394996,3.108490656625004,3.372095933952464,2.0008328195208414,33.57702933945076,6.3231196350736045,3.0456463549159825,20.7987139402547,1.000038699758539,1.0001514085889274,22.57917515919535,2.351577468464013,33.57702933945076,13.01674875188092,2.846397103671281,2.0652722223428746,3.1314168688438544,5.402423518086165,32.92655020017065,2.282778732626366,3.2359170307765925,21.001486159969115,2.012090926345098,12.379648270650996,9.143627696851658,2.0003422244747844,1.0004884513215708,20.796456504161803,3.6912163976332235,2.5599604094305883,4.056762839781133,3.032293660351217,3.247471565261672,3.3603624594400783,2.6191380328460347,2.0054351125199084,3.372095933952464,22.57917515919535,3.813639756152369,2.0154200306655685
ant-1.7,6.975841314659277,2.0118142342678604,4.2888127020538205,1.0001241082938366,3.370901810105803,3.654411169968982,2.0054706671348237,2.655729996414827,5.356115840918093,2.5537498430321417,3.40828976999079,1.1261792985651962,5.0374302485251965,2.2109093605431136,3.5061319286196744,5.861315740566695,4.380350889983381,4.653731500232702,3.6190476121298714,2.241757117994176,2.483586763080341,3.212424573043785,2.1193905902514256,2.070832918694042,1.0000142978372706,2.0023260835343724,2.1155026719898196,2.316844742359047,3.5012371667267304,5.037342879418935,2.036011536613827,3.64853538472023,6.272876704209307,4.557768366080565,2.0714122499302405,6.5530631183904635,3.5467408056909715,3.3814036518965347,1.0040343105915477,2.1473032036478594,2.1172197708652924,2.125018278057091,6.65100476639818,2.3562085057639806,5.871992382627514,3.5657555016266205,3.8963668223740395,4.349514594957008,3.558223290117748,2.1516139711969817,3.335922923046831,1.1261792985651962,2.4211979666838532,2.4754186530979108,3.315268194624892,3.5303096490525556,3.6987730492300397,3.0189572760033148,3.216691261323449,2.6769082342181743,4.540351912032962,3.5791003890465722,3.5657555016266205,1.0000142978372706,1.0007542587261709,2.005477473038027,3.3284496522097053,3.5172711871329314,2.6216857531743174,4.837349921140117,4.787706573181103,5.613759019172479,2.0823999257565733,3.0189572760033148,5.536835596559883,4.362328253107169,2.0086884021976372,4.122140917535672,6.669520756969135,6.496102437012137,5.2597924188673115,3.398820105944136,28.163219205437066,2.115165804638984,3.669329191311379,2.220737553049691,3.276510183123028,1.0001241082938366,6.475682343110677,3.9606420785744967,2.400730577690222,1.0007542587261709,3.0315288715904796,4.3402309741072855,2.2318189047272763,2.5314329796082764,4.463609527832427,2.003920182821923,2.113322212682105,5.928122685742165
camel-1.0,7.556882185530487,6.489058855313013,6.412275304468909,7.193604902346122,0.0,4.909289859994587,11.58963825974336,11.112335753532488,12.888798399672867,4.8243446532947285,5.938349162030542,3.1493962491614726,7.278742721024205,13.232968175280924,6.607414131944809,13.696645120791535,31.383577125774288,10.9978178546221,7.594329941963043,35.89689563002861,7.3912156563719416,10.973502759053567,11.088407122998454,7.01570623853482,22.649536835606657,3.2419438626502646,13.28054589647983,13.307636970371036,22.770109891861807,3.2765466978717885,9.544885713486508,5.818912663062642,10.815301900859899,6.342633893479512,7.67780359203049,15.393043982569106,8.185011870103024,7.533885617863342,7.5183840334449,8.663211951175693,2.0158561734472986,4.568812467508219,6.331655683168052,8.106901278584939,22.35894968717399,4.8371101451179745,13.370313478471125,6.959565007456246,3.2419438626502646,5.513288079836194,0.0,8.663211951175693,1.0006310741237463,7.553867804868153,2.0942909137343575,5.444139100204399,7.706602650303006,6.7033127443961025,2.4546911325732665,6.467821196408078,35.99091738571529,6.412275304468909,3.479556893346089,13.349043391977522,4.699590252311717,2.4546911325732665,7.282193557664808,6.4451522864231015,7.706602650303006,26.155855046811052,6.064501445693441,4.508497556798471,7.073053015756527,6.076013846519918,7.009317521294394,11.327980506383042,32.45758874364833,13.120013295332893,4.592666121809467,11.598111616656482,31.475178195857545,7.647915678728276,6.31644402592905,7.553063444818395,7.269685194782218,13.277397401769205,7.79640033537767,5.630809313541068,7.413707791259939,11.327980506383042,4.935795142843709,7.836176244203021,5.5784942150983134,5.525988293621486,2.0942909137343575,7.69732184253148,4.760068187331608,1.0006310741237463,5.9285439602783985,4.747900407943212
camel-1.2,4.988831804934723,2.39611217861771,4.333540869157302,4.743327647565876,2.0123083498531065,4.05078144667945,3.3375004542223747,3.344305126005769,3.8404143199194976,4.973422065349839,3.9166501831973237,3.372466253746795,3.889160400856561,3.046280029689227,3.082904216054197,4.320519350084332,9.304905507377637,2.045413578705701,3.183098758715182,3.0156614877059846,4.165514997033405,3.052261234934674,6.484237098300012,3.1545183637591654,3.933754087671097,4.813753169036838,5.9448270851093445,3.9456441440998944,3.4258600207495773,6.424244141657336,1.0000751380704904,2.2493514665547525,4.768612544623839,3.2381113367538052,7.571161625433742,3.7654455227581978,3.8061402089124625,3.850764046887129,4.978224075454409,6.337758803970516,4.922461592677247,3.0156614877059846,5.281106608837582,1.0000751380704904,4.508341255928488,3.4061832783486703,5.568174940436318,4.977228046591193,5.568174940436318,4.857688262477783,4.723790445045049,4.039838405567487,7.571161625433742,2.242941353869149,2.0302571773567113,5.000903151499264,3.2381113367538052,3.2782087660927406,4.53609231822294,6.007016101534252,4.575762678388944,3.405065433671818,3.979194559468883,3.082904216054197,23.119221543343414,4.857959116519059,4.922461592677247,4.951567468477148,4.374494851300089,3.0519999647355975,3.0519999647355975,5.01294126537355,3.3724662537467944,4.462823837848164,3.8404143199194976,6.062726938606,3.542629197749101,3.173010871027106,5.039499911312738,5.482129917781203,2.3963784010040285,2.0041252615880962,3.4880943752313587,2.7823482903472243,2.018039679423536,4.120002754698236,21.80709998278774,3.86948436978306,4.455884560560578,23.011570958381263,3.771988458423882,4.2649092997264715,6.208598612514532,4.874098254580766,2.0078869080258883,3.2884609441051653,2.0302571773567113,4.501943779703764,2.2493514665547525,3.021820538833155
camel-1.4,2.008149483786771,3.0512854104339997,2.239331956252291,3.0771545556930677,5.066833526223688,1.0006513148404996,62.706513425555386,54.7961818255221,4.403916152017232,3.9804686100185567,3.0257697639081083,2.004211529408667,4.03383744665499,3.3254470385453168,2.010759792538346,4.303084297528593,2.3479615563103877,3.7350892341514115,3.252558096472346,2.027960850638089,5.095034612044336,3.6560715728845308,2.463934606658408,3.0512854104339997,3.027874077902316,23.590251069540557,2.239331956252291,2.008874042423448,4.61735303394246,2.4163835605438293,2.4163835605438293,4.023886257611592,2.350538717456275,3.504556625861855,2.3927440358903818,3.024796932863337,51.84814193461884,4.770952639654807,63.31504302104255,3.270496821241169,3.2682133248369993,3.3455146415560613,62.949998461788425,4.0633528049833565,3.4222872786723637,56.76468037187148,3.0146087380189277,3.7455507166024598,1.0006513148404996,3.0892806783398425,1.0000915317979129,1.0014531713928725,4.8689121103561614,3.447957844738353,1.0000915317979129,2.003657166200207,2.463934606658408,62.86685732569322,5.0857376725369985,3.402996898598133,2.3761578002806854,60.512689901793586,2.6800359075719857,4.418439783842028,1.0052132592157497,60.85260123435098,63.31504302104255,6.4524656768192195,2.020087613002376,3.6937647413739687,64.34126829408183,56.09292269635596,3.064519424250289,3.328486661455263,2.003657166200207,2.2058233285485884,2.027960850638089,2.0054244145800713,2.004211529408667,3.0276623354069288,63.23200831386021,0.0,2.008149483786771,3.1150435580405302,5.062142683468503,2.0161958188322324,3.016923692597426,1.0014531713928725,23.638388476683087,3.1070974686883392,3.1070974686883392,54.88602742998189,3.1282553527044596,2.049010410604583,5.095034612044336,3.024796932863337,5.047590348871756,3.0556016391618286,3.0206116347433953,0.0
camel-1.6,4.657884922521181,2.126021283794499,3.738082985522292,7.129244768957927,15.865789383598795,16.97670611448809,2.3603233835779536,2.8267594635077584,2.1390872770395726,8.555279291040788,5.490669720434722,2.705049834235392,5.8600981222608794,24.69851007935201,2.5252724299759866,24.691428941225745,10.576197819061214,3.7750478114888106,6.440872546741739,4.477961398696857,3.3935179593110587,2.971399093995997,26.98370712630615,3.180219645784483,3.2390680083440273,3.9509742448464213,6.3215315663911085,3.119584632542809,15.056849728954429,8.546923390070118,5.5521286428942265,4.199562084003269,2.5421595812470335,3.319858335327424,7.794875107183909,2.6992853933019902,6.311211336439101,2.303739126867751,2.241195264452954,1.0009199555227144,26.99323367994512,2.2254735367688823,5.390752477942216,3.170848283986963,7.414605351681687,1.000406860494071,6.583803604793859,8.698358175421294,2.3315848532539003,2.289695662690949,2.915142893139927,3.902833395317844,3.213835601500552,5.149673245802584,2.0915247849705363,24.932535857582927,4.609487713811449,8.735533887812181,2.1204811029203543,3.818389105440053,15.023335939959656,2.7262875684029435,6.4310208536226305,26.99323367994512,7.628073385881523,6.44520592513417,2.159836584024872,4.484631625561424,8.732516837100974,17.58828968906404,2.0229110808695854,3.148734066488875,7.6112995717701875,4.6833479037701995,2.5423453674620884,3.92424585875669,6.4567595396697115,24.82853072754606,2.124673543106913,24.932535857582927,6.439149265791055,2.1710217370509612,3.214980033979257,7.3895456644172075,7.832554992544511,11.071256658381142,3.2996563946723656,4.499266197423305,6.0238663042615155,2.241195264452954,24.812082507166316,16.95687715929652,4.374391231661148,2.65512868382074,2.0748214083851098,14.811667622992237,7.277733433246881,7.909922655899674,1.000406860494071,7.2867126229478645
ivy-1.1,11.027428154520933,7.055775383770614,2.028709287900501,4.650277792691783,7.2706946898068665,11.027428154520933,6.91013314255781,6.8259025883227675,4.386170005784604,4.613098325339628,6.355184577503623,5.8588212971813025,10.952608334876352,4.798159978645447,6.920310811791884,3.6193049920334337,4.080364596708704,5.63803010109853,5.773255038514584,2.2793288798335443,7.538957801888876,7.382029203727171,4.445114225016706,5.469982183038781,6.9787121580295555,2.722862743438675,6.95750866167961,4.4072612070120645,5.535275147898421,4.412867195442864,3.478985025812829,5.630150523150783,1.001015572567797,3.044073448565076,7.6459013915422105,6.205239391204163,3.6264965170281105,6.33126660815743,5.630150523150783,4.1191847041988625,6.382887965808024,4.688359966878802,3.1555411347529114,9.330937978694545,5.557654094527242,6.893457513429995,4.484778210705369,3.027150694332727,8.187447162236387,7.055775383770614,5.7345366270824965,2.0931668540517654,6.860832622400924,4.934251406394656,10.607923486135661,4.908466511348596,7.1927181915662,7.988583312554032,4.964118732554909,3.049473303705694,3.9594554373322044,5.894672487987876,6.894380649114497,3.4665836722011534,4.48571375429029,3.626496517028111,4.126806045346392,6.33126660815743,6.029427110435139,1.000932298715142,7.8421593152310445,6.838457410147239,4.435691912799209,5.64983246553046,3.636459299348888,4.948335946381597,4.485534712679495,3.049473303705694,5.102409770681814,6.192082762173169,1.000932298715142,8.061160475005746,3.251799922774219,4.565012480003916,6.267280675736998,4.152936648482273,6.838457410147239,6.472560965397543,7.64738759614253,7.105515418629022,8.083563345464489,1.001015572567797,7.00894320025294,4.439107941125764,4.723898698890254,6.132158904729646,5.66156571509886,4.547310859691472,9.135695403825958,6.210943181665076
